id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,151
AOCP20250214652,0898NurDinJami.NafahatUns,1,118
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,121
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,666
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,192
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,130
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,77
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,138
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,167
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,206
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,1281
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,1160
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,165
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,158
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,639
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,271
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,739
Hindawi047908694,1356HenriLammens.MudhakkaratJughrafiyya,1,119
Hindawi058482029,1363CumarTusun.Yulyu,1,216
Hindawi061830848,1450SairBasmaji.Tabrid,1,329
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,126
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,612
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,144
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,150
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,146
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,723
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,498
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
JK000001,0505Ghazali.IhyaCulumDin,2,294
JK000005,0463IbnCabdBarr.JamicBayan,1,88
JK000021,0458Bayhaqi.ShucabIman,1,188
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,121
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,198
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,576
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,164
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,164
JK000130,0303Nasai.SunanSughra,1,142
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,100
JK000140,0279Tirmidhi.Sunan,1,135
JK000141,0273IbnMaja.Sunan,1,118
JK000154,0620IbnQudamaMaqdisi.Mughni,1,193
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,108
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,158
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,2,193
JK000299,0861IbnHumam.SharhFathQadir,1,338
JK000381,0728IbnTaymiyya.MajmucFatawa,1,146
JK000393,0597CimadDinKatibIsfahani.BarqShami,2,355
JK000416,0614IbnJubayr.Rihla,65,16783
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,139
JK000448,0562Samcani.AdabImla,2,387
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,242
JK000468,1067HajjiKhalifa.KashfZunun,1,80
JK000474,0360Tabarani.MucjamKabir,1,188
JK000475,0303Nasai.SunanKubra,1,117
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,316
JK000590,0721IbnRushaydSabti.SunanAbyan,1,289
JK000637,0807NurDinHaythami.MajmacZawaid,1,130
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,225
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,247
JK000725,0351IbnQanic.MucjamSahaba,1,184
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
JK000911,0630IbnAthirCizzDin.Kamil,1,326
JK000913,0676Nawawi.Majmuc,2,316
JK000916,0571IbnCasakir.TarikhDimashq,5,685
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,112
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001084,0575IbnKhayrIshbili.Fahrasa,1,121
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,146
