id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,3,780
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,113
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,166
JK000916,0571IbnCasakir.TarikhDimashq,10,1685
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000927,0362AbuFarajIsbahani.Aghani,23,4293
JK000952,0562Samcani.Ansab,1,199
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,729
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,145
JK001325,1315Salawi.IstiqsaLiAhkbar,1,219
JK001330,0874IbnTaghribirdi.NujumZahira,1,86
JK001336,0850ShihabDinIbshihi.Mustatraf,1,110
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,11,2583
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,12,1551
JK006900,0542IbnBassamShantarini.Dhakhira,10,1310
JK006907,0659SadrDinBasri.Hamasa,2,278
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,72,16318
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,589
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,880
JK007063,0597IbnJawzi.Tabsira,3,605
JK007589,0283IbnRumi.Diwan,1,124
JK007604,0198AbuNuwasShacir.Diwan,1,168
JK007616,0235DikJinn.Diwan,1,108
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,144
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,171
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,239
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,324
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,333
JK009288,0414AbuHayyanTawhidi.Basair,2,236
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,307
JK009365,1031BahaDinCamili.Kashkul,2,273
JK010344,0346Mascudi.MurujDhahab,3,507
JK010478,0767Balawi.TajMafriq,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,366
JK010565,0613CaliIbnZafir.BadaicBadaih,1,118
JK010621,0413AbuIshaqHusri.JamcJawahir,2,252
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,136
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,2582
JK010638,0392IbnCabdCazizJurjani.Wisata,18,2487
JK010672,0425RaqiqQayrawani.QutbSurur,4,545
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1556
JK010731,0362SariRaffa.MuhibbWaMahbub,4,470
JK010733,0911Suyuti.Izdihar,1,118
JK010734,0322IbnAbiCawn.Tashbihat,16,2590
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,28,4899
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,382
JK010766,1102NurDinYusi.ZahrAkam,32,5183
JK010777,0388IbnHasanHatimi.RisalaWadiha,14,2134
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,4718
JK011032,0711IbnManzurIfriqi.SururNafs,5,682
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,662
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,31,4367
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,155
Kraken22021606121201,0697IbnWasil.TajridAghani,3,452
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,130
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,484
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,273
MMS00020,0854IbnCarabshah.TalifTahir,1,122
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,99
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,406
Masaha003390Vols,0436SharifMurtada.Amali,19,3660
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,369
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,4,665
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,94
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,203
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,98
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,152
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,262
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,364
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,135
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,24,8461
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,29,4188
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,135
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,275
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,191
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,630
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013666,0651Bunasi.KanzKuttab,9,1672
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,356
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,127
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,374
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,86
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,385
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,226
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,372
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,90,14384
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,72
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,544
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,2036
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,3227
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,298,53186
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,168
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,113
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,15,1981
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,526
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,317
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,122
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,162
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0145334,0845Maqrizi.Muqaffa,4,931
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,437
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,227
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,6,971
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,257
Sham19Y0148535,0284Buhturi.Hamasa,1,115
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,502
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,90
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,89,36792
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,979
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,93
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,215
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,81
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,131
ShamAY0033832,0427AbuNasrCutbi.Yamini,5,619
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,197
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,110
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,347
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,84
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,87
