id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,131
JK000005,0463IbnCabdBarr.JamicBayan,1,284
JK000011,0256Bukhari.AdabMufrad,2,204
JK000021,0458Bayhaqi.ShucabIman,8,1264
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,496
JK000025,0228IbnHammadKhuzaci.Fitan,1,250
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,379
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,165
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,215
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,120
JK000110,0256Bukhari.Sahih,4,688
JK000130,0303Nasai.SunanSughra,4,677
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,875
JK000140,0279Tirmidhi.Sunan,3,324
JK000141,0273IbnMaja.Sunan,5,1161
JK000142,0275AbuDawudSijistani.Sunan,3,570
JK000147,0204Shafici.Umm,1,285
JK000154,0620IbnQudamaMaqdisi.Mughni,1,188
JK000166,0852IbnHajarCasqalani.FathBari,2,249
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,148
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,178
JK000384,0395IbnMandaMuhammad.Iman,2,497
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,181
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,129
JK000429,0748Dhahabi.Kabair,1,145
JK000467,0405HakimNaysaburi.Mustadrak,1,221
JK000469,0321Tahawi.SharhMacaniAthar,2,378
JK000470,0204AbuDawudTayalisi.Musnad,1,254
JK000471,0762IbnYusufZaylaci.NasbRaya,1,198
JK000473,0219IbnZubayrHumaydi.Musnad,1,229
JK000474,0360Tabarani.MucjamKabir,13,2566
JK000475,0303Nasai.SunanKubra,6,974
JK000477,0385Daraqutni.Sunan,2,357
JK000480,0454Qudaci.MusnadShihab,1,69
JK000481,0287IbnAbiCasim.AhadWaMathani,2,317
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,230
JK000484,0458Bayhaqi.SunanKubra,14,2472
JK000485,0307AbuYaclaMawsili.Musnad,13,2614
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,134
JK000487,0230CaliIbnJacd.Musnad,2,290
JK000489,0132HammamIbnMunabbih.Sahifa,1,158
JK000493,0234AbuKhaythamaNisai.Cilm,1,81
JK000494,0204Shafici.Musnad,1,277
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000546,0256Bukhari.KhalqAfcal,1,205
JK000576,0335IbnKulaybShashi.Musnad,3,554
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,652
JK000629,0597IbnJawzi.CilalMutanahiyya,1,218
JK000637,0807NurDinHaythami.MajmacZawaid,5,809
JK000657,0535QawwamSunna.DalailNubuwwa,1,208
JK000659,0294IbnNasrMarwazi.Sunna,1,117
JK000675,0360Tabarani.Duca,1,257
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,141
JK000691,0307AbuYaclaMawsili.Mucjam,3,584
JK000698,0458Bayhaqi.Ictiqad,1,161
JK000706,0330IbnIsmacilMahamili.Amali,1,255
JK000707,0807NurDinHaythami.MawaridZaman,3,513
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,147
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,195
JK000725,0351IbnQanic.MucjamSahaba,2,307
JK000733,0458Bayhaqi.ArbacunaSughra,1,251
JK000735,0303Nasai.CamalYawmWaLayla,1,143
JK000742,0369AbuShaykhIsbahani.Cuzma,1,184
JK000746,0151MacmarIbnRashid.Jamic,2,370
JK000760,0371AhmadJurjani.Mucjam,1,231
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,74
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,176
JK000786,0235IbnAbiShayba.Musannaf,9,1348
JK000883,0360Tabarani.MucjamAwsat,4,552
JK000906,1270ShihabDinAlusi.RuhMacani,1,168
JK000913,0676Nawawi.Majmuc,1,138
JK000916,0571IbnCasakir.TarikhDimashq,30,5760
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,128
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,646
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,106
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,123
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,478
JK001100,0774IbnKathir.AdabDukhulHammam,1,140
JK001127,0281IbnAbiDunya.Tahajjud,1,183
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,284
JK001249,0676Nawawi.Adhkar,1,191
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,316
JK001288,0458Bayhaqi.ZuhdKabir,1,306
JK001293BK1,0748Dhahabi.MizanIctidal,2,404
JK001297,0509IbnShahridarDaylami.Firdaws,2,204
JK001336,0850ShihabDinIbshihi.Mustatraf,1,187
JK001416,0195IbnFudaylDabbi.Duca,1,205
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,389
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,971
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,384
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,413
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,1,184
JK006877,1206IbnCabdWahhab.Kabair,1,133
JK007001,0306Wakic.AkhbarQudat,1,183
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,204
JK007043,0321Tahawi.SharhMushkilAthar,2,358
JK007044,1014MullaCaliQari.MirqatMafatih,2,186
JK007045,0741KhatibTabrizi.MishkatMasabih,3,387
JK007049,0235IbnAbiShayba.Musnad,1,87
JK007070,0974IbnHajarHaytami.Zawajir,1,119
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,148
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,183
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,171
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,159
JK008001,0975MuttaqiHindi.KanzCummal,7,783
JK009137,0804IbnMulaqqin.BadrMunir,2,261
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,257
JK009139,0450AbuHasanMawardi.HawiKabir,2,249
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,120
JK009146,0628IbnQattanFasi.BayanWahm,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,5,991
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,239
JK009158,0360AbuBakrAjurri.Sharica,1,274
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,273
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,125
JK009179,0458Bayhaqi.QadaWaQadar,2,362
JK009226,0499MurshidYahyaIbnShajari.Amali,2,510
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,139
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,194
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009274,0911Suyuti.FathKabir,4,423
JK009313,0942IbnYusufShami.SubulHuda,2,396
JK009336,0606IbnAthirMajdDin.JamicUsul,3,427
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,526
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,829
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,95
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,236
JK011564,0301AbuBakrFaryabi.FadailQuran,1,115
JK011577,0446AbuYaclaKhalili.Fawaid,1,129
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,223
PV2024060602,1450MultipleAuthors.KutubSitta,22,3621
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1640
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,718
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,653
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,602
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,171
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,518
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,266
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,197
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,453
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,317
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,100
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,426
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,337
Sham19Y0017535,0909IbnMabrid.Nihaya,2,364
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,335
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,263
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,445
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,660
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,176
Sham19Y0018176,0911Suyuti.Tawshih,4,531
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,303
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,168
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,89
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,117
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,158
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,98
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,413
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,287
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,280
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,269
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,198
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,7,820
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,351
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,621
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,719
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1048
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,175
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,95
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,203
ShamAY0032763,0396IbnJundi.Fawaid,1,262
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,461
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,277
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,196
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,152
