id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,186
JK000916,0571IbnCasakir.TarikhDimashq,6,1121
JK001016,0516IbnCaliHariri.DurratGhawwas,1,102
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,141
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,134
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,379
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,861
JK007589,0283IbnRumi.Diwan,1,145
JK007606,0362SariRaffa.Diwan,2,385
JK007611,0385WaWaDimashqi.Diwan,1,185
JK007616,0235DikJinn.Diwan,1,97
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,459
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,174
JK010180,0597IbnJawzi.Manthur,1,99
JK010344,0346Mascudi.MurujDhahab,2,535
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,108
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,106
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,173
JK010621,0453AbuIshaqHusri.JamcJawahir,9,1345
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,2025
JK010638,0392IbnCabdCazizJurjani.Wisata,1,157
JK010672,0425RaqiqQayruwani.QutbSurur,11,1624
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,284
JK010731,0362SariRaffa.MuhibbWaMahbub,13,1865
JK010766,1102NurDinYusi.ZahrAkam,2,215
JK011032,0711IbnManzurIfriqi.SururNafs,6,1332
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,3012
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,141
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,68
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1035
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,274
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,306
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1347
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,115
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,100
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,216
