id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,6,1363
JK000021,0458Bayhaqi.ShucabIman,6,2158
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1199
JK000024,0458Bayhaqi.FadailAwqat,2,449
JK000028,0728IbnTaymiyya.Istiqama,3,576
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,4912
JK000055,0181IbnMubarak.Zuhd,2,1056
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,92
JK000076,1307Qannawji.Yaqza,2,1112
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,194
JK000079,0728IbnTaymiyya.AmradQulub,1,92
JK000083,0751IbnQayyimJawziyya.HadiArwah,13,5659
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,16,3645
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1451
JK000110,0256Bukhari.Sahih,37,12053
JK000130,0303Nasai.SunanSughra,3,834
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,184
JK000168,0676Nawawi.TahrirAlfaz,1,179
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,448
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,596
JK000299,0861IbnHumam.SharhFathQadir,1,125
JK000318,0571IbnCasakir.TabyinKadhb,4,1461
JK000362,0728IbnTaymiyya.DarTacarud,23,4000
JK000364,1033MarciKarmi.ShahadaZakiyya,7,1092
JK000368,0728IbnTaymiyya.Safadiyya,2,378
JK000370,0728IbnTaymiyya.SarimMaslul,4,459
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1366
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,236
JK000384,0395IbnMandahMuhammad.Iman,27,11445
JK000435,0211CabdRazzakSancani.Tafsir,1,95
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,322
JK000475,0303Nasai.SunanKubra,10,2623
JK000481,0287IbnAbiCasim.AhadWaMathani,1,203
JK000532,0748Dhahabi.TadhkiratHuffaz,1,95
JK000601,0218CabdAclaGhassani.Nuskha,1,207
JK000624,0414AbuQasimRazi.Fawaid,1,384
JK000653,0307IbnHarunRuyani.Musnad,4,981
JK000691,0307AbuYaclaMawsili.Mucjam,1,99
JK000698,0458Bayhaqi.Ictiqad,7,1983
JK000735,0303Nasai.CamalYawmWaLayla,1,217
JK000786,0235IbnAbiShayba.Musannaf,2,345
JK000791,0597IbnJawzi.ZadMasir,10,2108
JK000806,0775IbnAbiWafa.JawahirMudiya,1,126
JK000910,0597IbnJawzi.Adhkiya,2,257
JK000911,0630IbnAthirCizzDin.Kamil,2,255
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,1289
JK000916,0571IbnCasakir.TarikhDimashq,8,3897
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,145
JK000966,0840IbnWazirYamani.ItharHaqq,1,236
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,6365
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,376
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,28,5189
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,1542
JK001087,0691IbnYusufLabli.Fihrist,2,739
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,428
JK001140,0768Yafici.MarhamCilalMucdila,1,262
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,218
JK001233,0764Safadi.ShucurBiCur,9,3005
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,505
JK001245,1250Shawkani.SawarimHidad,3,559
JK001258,0911Suyuti.TahdhirKhawass,1,133
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,168
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,496
JK001293BK1,0748Dhahabi.MizanIctidal,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,4,578
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,458
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,14,2808
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,310
JK005004,0911Suyuti.LaaliMasnuca,5,1023
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,674
JK005014,1277IbnDarwishHut.AsnaMatalib,1,197
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,1038
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,96
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1823
JK006838,0458Bayhaqi.DalailNubuwwa,3,394
JK006870,1206IbnCabdWahhab.Tawhid,1,260
JK006874,1206IbnCabdWahhab.FadlIslam,1,179
JK006897,1206IbnCabdWahhab.Hadith,1,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3348
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,114
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,184
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,8,1826
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,777
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,13548
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,117
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1312
JK007107,0676Nawawi.KhulasatAhkam,5,1168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,175
JK009151,0771TajDinSubki.RafcHajib,1,160
JK009154,0696IbnZahiri.Mashyakha,1,175
JK009179,0458Bayhaqi.QadaWaQadar,8,1752
JK009189,0658IbnAbbar.MucjamAshab,1,236
JK009214,0685IbnYahyaSulami.CiqdDurar,9,3560
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,3250
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,140
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,145
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,4209
JK009289,0505Ghazali.MizanCamal,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,6131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,9538
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,2412
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,247
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,2728
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,123
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,131
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,181
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,176
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,380
Kraken21042913,0638IbnCarabi.FususHikam,33,11850
Kraken210622021811,0322AbuHatimRazi.Islah,1,181
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,724
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,304
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,15,4015
Noorlib0038508,0363QadiNucman.AsasTawil,1,117
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,3,1611
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,1023
Sham19Y0001729,0354IbnHibbanBusti.Sahih,18,4880
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,842
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,512
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,6273
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,171
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,13119
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,333
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,5489
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,43,10067
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,25,7931
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,331
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,717
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,684
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,252
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,198
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,244
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,561
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,8075
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,211
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1904
Sham19Y0014313,0899Rajraji.RafcNiqab,1,144
Sham19Y0014325,0710IbnRifca.Kifaya,1,228
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,583
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,245
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,909
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1299
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,43,10969
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1951
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,8126
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,136
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,385
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2589
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,7857
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,27,7700
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,135
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,1273
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1541
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,8967
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,3251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,176
Sham19Y0017791,0854IbnMalak.SharhMasabih,41,12005
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,262
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,110
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,148
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,303
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,393
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,16,6634
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,12160
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,11993
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,20,6861
Sham19Y0018176,0911Suyuti.Tawshih,34,11636
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,359
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,324
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,674
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
