id,book,alignments,ch_match
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,150
JK001493,0292Yacqubi.Tarikh,4,484
JK003608,0902Sakhawi.DawLamic,2,367
JK003609,0764Safadi.WafiBiWafayat,12,1932
JK005004,0911Suyuti.LaaliMasnuca,5,923
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1161
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,102
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,2,428
JK006870,1206IbnCabdWahhab.Tawhid,1,175
JK006900,0542IbnBassamShantarini.Dhakhira,5,1173
JK006907,0659SadrDinBasri.Hamasa,8,1034
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,726
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,662
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,283
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,631
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,164
JK007049,0235IbnAbiShayba.Musnad,1,302
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1752
JK007062,0902Sakhawi.Buldaniyyat,3,599
JK007063,0597IbnJawzi.Tabsira,4,721
JK007064,1307Qannawji.RawdaNadiyya,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,307
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2018
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK007107,0676Nawawi.KhulasatAhkam,2,470
JK007540,0040CaliIbnAbiTalib.Diwan,3,244
JK007542,0180AbuShamaqmaq.Diwan,1,210
JK007560,0068QaysMajnunLayla.Diwan,1,127
JK007568,0463IbnZaydun.Diwan,1,118
JK007571,0328IbnCabdRabbih.Diwan,2,393
JK007581,0436AbuFadlMikali.Diwan,1,94
JK007584,0357AbuFirasHamdani.Diwan,1,133
JK007589,0283IbnRumi.Diwan,2,318
JK007604,0198AbuNuwasShacir.Diwan,1,174
JK007613,0167BashsharIbnBurdShacir.Diwan,1,82
JK007617,0198RabicaRaqqi.Diwan,2,400
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,102
JK007628,0215IbnHazimBahili.Diwan,2,229
JK008250Vols,0310Tabari.TahdhibAthar,2,336
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,177
JK009154,0696IbnZahiri.Mashyakha,2,306
JK009172,0281IbnAbiDunya.SifatNar,1,227
JK009187,0281IbnAbiDunya.Cuzla,8,2511
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,26,6463
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,421
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,445
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,170
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009288,0414AbuHayyanTawhidi.Basair,11,1859
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,164
JK009306,1100MuhammadItlidi.IclamNas,7,1991
JK009318,0974IbnHajarHaytami.Inafa,1,101
JK009320,0429AbuMansurThacalibi.LubabAdab,2,343
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,233
JK009361,0400IbnHusaynYamani.MudahatAmthal,5,849
JK009364,0255Jahiz.MahasinWaAddad,6,1089
JK009365,1031BahaDinCamili.Kashkul,4,572
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,114
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5737
JK009391,0576AbuTahirSilafi.Tuyurat,1,140
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,110
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,293
JK010344,0346Mascudi.MurujDhahab,2,438
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1136
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1375
JK010565,0613CaliIbnZafir.BadaicBadaih,4,1250
JK010583,0658IbnAbbar.IctabKitab,3,667
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,578
JK010621,0413AbuIshaqHusri.JamcJawahir,2,465
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,306
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,747
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,294
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,279
JK010733,0911Suyuti.Izdihar,1,169
JK010734,0322IbnAbiCawn.Tashbihat,2,234
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,566
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010766,1102NurDinYusi.ZahrAkam,12,1993
JK010768,0384IbnCaliTanukhi.Mustajad,22,6161
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,255
JK011032,0711IbnManzurIfriqi.SururNafs,1,117
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,315
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,957
JK011516,0281IbnAbiDunya.DhammGhiba,3,390
JK011565,0224QasimIbnSallam.FadailQuran,1,318
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,2,289
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1500
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,116
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,86
Kraken21042921,0628IbnZayyat.Tashawwuf,1,100
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,114
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,689
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,387
Kraken220208041038,0768Yafici.RawdRayahin,3,934
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,509
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,247
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,248
Kraken22021606121201,0697IbnWasil.TajridAghani,4,829
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,175
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,123
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,201
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,218
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,598
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,222
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,277
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,101
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,441
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,3034
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,514
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,168
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,793
Kraken220414225509,0505Ghazali.MinhajCabidin,1,180
Kraken220602160053,0674IbnSaci.JamicMukhtasar,2,300
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,640
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,316
LAL2016110801,0454Qudaci.Shihab,1,88
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,95
LAL2022011101,0142IbnMuqaffac.KalilaWaDimna,1,415
MMS00001,0821Qalqashandi.Maathir,1,237
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,152
MMS00016,0852IbnHajarCasqalani.Badhl,1,168
MMS00020,0854IbnCarabshah.TalifTahir,1,159
MMS00026,0872Zahiri.ZubdatKashf,1,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,169
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,98
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1131
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,130
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,531
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,487
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,7,1235
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,481
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,14,2129
Masaha003032,0911Samhudi.WasailWusul,2,284
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,4,452
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,330
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,148
Masaha004651,0965ShahidThani.KashfRiba,2,206
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,101
Noorlib0006300,0331Jahshiyari.Wuzara,2,399
Noorlib0007682,0837IbnNaji.MacalimIman,1,888
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,241
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,259
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,225
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,114
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,249
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,290
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,419
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2619
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,166
Rafed0003489,0774IbnKathir.MucjizatNabi,1,245
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,526
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,264
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1518
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,730
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,31,6229
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,37,6163
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1415
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,260
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,190
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,196
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,337
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3747
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,123
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,160
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,757
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,166
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,309
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1490
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,3,469
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,915
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,164
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,354
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,6395
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,90
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,952
Sham19Y0014313,0899Rajraji.RafcNiqab,1,132
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,88
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,98
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,249
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,474
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1271
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1099
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,83
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,215
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,165
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,237
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,5925
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,21,4928
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,117
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,351
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,455
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,923
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,956
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,143
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,245
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,169
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,5373
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,331
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,321
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,119
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1079
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,312
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,165
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,417
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,820
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,579
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,246
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,295
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,256
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,93
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,317
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,111
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,1,329
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,889
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,378
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4285
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,181
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,127
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,386
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,940
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,437
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,640
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,82
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,473
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,540
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,6034
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,149
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1605
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,208
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,130
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,138
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,343
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,723
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,382
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,263
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,346
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,534
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,194
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2078
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,275
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,839
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,525
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,967
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1115
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,288
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,5,597
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,23,4127
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,694
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,143
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,210
Sham19Y0127677,0911Suyuti.JamicKabir,45,8748
Sham19Y0127700,0797IbnCaquli.Rasf,5,898
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1541
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,166
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,142
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,515
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,127
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,663
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,3627
Sham19Y0145334,0845Maqrizi.Muqaffa,3,680
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,517
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1383
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,227
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,243
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,708
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1207
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,80
Sham19Y0148535,0284Buhturi.Hamasa,2,229
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,1103
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,177
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,482
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,296
Sham19Y0150960,1150IbnCaqila.Ziyada,2,332
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,107
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,848
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,100
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,128
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,659
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,158
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,288
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,446
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,736
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,228
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,127
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,179
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,525
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,121
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,78
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,136
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,968
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,128
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,192
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,215
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,103
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,321
ShamAY0033108,0360Tabarani.Tafsir,1,123
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,244
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,152
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,170
ShamAY0033561,0953IbnTulun.TibbNabawi,1,118
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,123
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,123
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,188
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,359
