id,book,alignments,ch_match
JK010664,0300IbnZakariyaHajari.Tacliqat,1,162
JK010672,0425RaqiqQayrawani.QutbSurur,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010731,0362SariRaffa.MuhibbWaMahbub,1,118
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,192
JK010738,0297IbnDawudZahiri.Zahra,1,136
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,357
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,313
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,135
Kraken210901163531,0582IbnBarri.Tanbih,1,117
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,154
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,85
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,111
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,97
Masaha003709,0911Suyuti.AsmaBiqac,1,90
Masaha004355,0311LaghdaIsfahani.BiladCarab,10,1237
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,150
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,79
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,229
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,4,457
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,184
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,189
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,161
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,290
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,206
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,161
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,88
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,546
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,79
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,183
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,447
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,416
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,300
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,175
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,98
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,86
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,102
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,232
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,263
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,487
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,270
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,79
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,243
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,85
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,36,4256
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,7,822
Shamela0000122,0584IbnMusaHazimi.Amakin,207,50916
Shamela0000135,0224QasimIbnSallam.Amthal,1,82
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,177
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,185
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,120
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,121
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,216
Shamela0001601,0335Suli.AdabKuttab,1,66
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,861
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,136
Shamela0004445,0774IbnKathir.Bidaya,1,121
Shamela0005379,0626YaqutHamawi.Khazal,2,150
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,2,265
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,79
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,425
Shamela0006947,1354RashidRida.Manar,1,86
Shamela0007798,0310Tabari.JamicBayan,1,87
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,76
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,105
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0009783BK1,0310Tabari.Tarikh,1,122
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0010283,0733Nuwayri.NihayatArab,2,175
Shamela0010501,0255Jahiz.Bukhala,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,82
Shamela0010525,0646IbnQifti.InbahRuwat,1,140
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,82
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,257
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,86
Shamela0011484,0739SafiDinHanbali.Marasid,40,5027
Shamela0012406,0597IbnJawzi.Muntazam,1,113
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,359
Shamela0021508,1347BashirYamut.Shacirat,1,116
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,263
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,111
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,85
Shamela0023695,0911Samhudi.WafaWafa,8,977
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,350,44211
Shamela0023775,0255Jahiz.Hayawan,1,100
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,185
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,165
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,112
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,71
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,365
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,324
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,70
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,120
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,104
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,89
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,64
