id,book,alignments,ch_match
AOCP2023082102,0272IbnAbiRabic.SulukMalik,18,9504
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,4,1225
AOCP2023090638Vols,1100Izkawi.KashfGhumma,4,1239
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,183
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,728
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,687
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,4,1117
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,236
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,607
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,208
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,655
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,198
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,83
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,1093
AOCP20251104102,0820ShamsDinBilali.QutAhya,8,2068
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,816
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,299
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,84
AOCP20251104127,0992IbnCardun.AdabSuhba,4,819
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,587
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,90
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,266
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,84
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1881
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1126
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,785
EScr202211221604,0334Azdi.TarikhMawsil,2,250
EScr202304041409,1171Shubrawi.CunwanBayan,2,380
GVDB20200219,0750Anonymous.SirajZulma,6,2734
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,214
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,412
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,1072
Hindawi013920718,1383CabbasMahmudCaqqad.IslamWaHadaraInsaniyya,1,98
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,280
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,10,3344
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,6,1892
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,31,15555
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,338
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,157
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,84
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,1033
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,360
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,972
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,14,3976
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,4,1077
Hindawi027508303,1377NiqulaFayad.Khitaba,1,153
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,107
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,2,691
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,266
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,101
Hindawi030536269,1373AhmadAmin.DuhaIslam,6,1703
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,5536
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,2,407
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,174
Hindawi038307359,1373AhmadAmin.YawmIslam,1,162
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,88
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,811
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,470
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,136
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,511
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,157
Hindawi047090584,0255Jahiz.Rasail,1,140
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,80
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,699
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,108
Hindawi050926304,1372KurdCali.RasailBulagha,13,4991
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,548
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,267
Hindawi051719608,1373AhmadAmin.HarunRashid,3,662
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,86
