id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,243
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,296
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,80
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,133
JK000001,0505Ghazali.IhyaCulumDin,3,455
JK000003,0597IbnJawzi.DhammHawa,4,856
JK000021,0458Bayhaqi.ShucabIman,6,1278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3396
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,98
JK000038,0281IbnAbiDunya.Manamat,1,214
JK000045,0281IbnAbiDunya.CumrWaShayb,1,247
JK000055,0181IbnMubarak.Zuhd,2,385
JK000060,0751IbnQayyimJawziyya.Fawaid,1,120
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,224
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,152
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,223
JK000085,0243HannadIbnSari.Zuhd,2,274
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,362
JK000140,0279Tirmidhi.Sunan,2,332
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,1,106
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,374
JK000467,0405HakimNaysaburi.Mustadrak,2,320
JK000474,0360Tabarani.MucjamKabir,2,294
JK000484,0458Bayhaqi.SunanKubra,1,166
JK000485,0307AbuYaclaMawsili.Musnad,1,158
JK000487,0230CaliIbnJacd.Musnad,1,102
JK000532,0748Dhahabi.TadhkiratHuffaz,1,77
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,290
JK000629,0597IbnJawzi.CilalMutanahiyya,1,187
JK000637,0807NurDinHaythami.MajmacZawaid,1,144
JK000653,0307IbnHarunRuyani.Musnad,1,153
JK000707,0807NurDinHaythami.MawaridZaman,1,122
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,183
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000786,0235IbnAbiShayba.Musannaf,4,438
JK000841,0597IbnJawzi.ThibatCindaMamat,4,531
JK000842,0255CabdAllahDarimi.Sunan,1,165
JK000883,0360Tabarani.MucjamAwsat,2,283
JK000916,0571IbnCasakir.TarikhDimashq,8,1333
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,102
JK001040,0281IbnAbiDunya.IslahMal,1,136
JK001127,0281IbnAbiDunya.Tahajjud,6,1028
JK001288,0458Bayhaqi.ZuhdKabir,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,1,175
