id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,317
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,272
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,253
JK000001,0505Ghazali.IhyaCulumDin,3,732
JK000011,0256Bukhari.AdabMufrad,3,743
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,340
JK000021,0458Bayhaqi.ShucabIman,9,2410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,699
JK000055,0181IbnMubarak.Zuhd,1,305
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,258
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,265
JK000079,0728IbnTaymiyya.AmradQulub,1,378
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,796
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,219
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,519
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,1016
JK000110,0256Bukhari.Sahih,32,7976
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,219
JK000123,1182IbnIsmacilSancani.SubulSalam,2,401
JK000130,0303Nasai.SunanSughra,10,2519
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,187
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,799
JK000140,0279Tirmidhi.Sunan,3,426
JK000141,0273IbnMaja.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,6,1776
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,399
JK000154,0620IbnQudamaMaqdisi.Mughni,3,730
JK000165,1255Shawkani.NaylAwtar,7,1716
JK000166,0852IbnHajarCasqalani.FathBari,4,517
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,383
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,655
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,143
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,364
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,1387
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,556
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,472
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,166
JK000299,0861IbnHumam.SharhFathQadir,2,610
JK000330,0728IbnTaymiyya.JawabSahih,1,179
JK000370,0728IbnTaymiyya.SarimMaslul,1,266
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,321
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,372
JK000381,0728IbnTaymiyya.MajmucFatawa,10,3120
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,189
JK000384,0395IbnMandaMuhammad.Iman,4,1158
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
JK000435,0211CabdRazzaqSancani.Tafsir,1,451
JK000436,0911Suyuti.LubabNuqul,2,373
JK000465,1255Shawkani.FathQadir,4,894
JK000467,0405HakimNaysaburi.Mustadrak,10,2653
JK000469,0321Tahawi.SharhMacaniAthar,5,1137
JK000470,0204AbuDawudTayalisi.Musnad,2,328
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1210
JK000474,0360Tabarani.MucjamKabir,10,2162
JK000475,0303Nasai.SunanKubra,22,5245
JK000477,0385Daraqutni.Sunan,3,806
JK000479,0238IbnRahawayh.Musnad,2,634
JK000481,0287IbnAbiCasim.AhadWaMathani,2,428
JK000484,0458Bayhaqi.SunanKubra,39,10152
JK000485,0307AbuYaclaMawsili.Musnad,5,899
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,192
JK000487,0230CaliIbnJacd.Musnad,2,248
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,227
JK000532,0748Dhahabi.TadhkiratHuffaz,10,2423
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,254
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,96
JK000580,0378HakimKabir.ShicarAshabHadith,1,376
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,2383
JK000601,0218CabdAclaGhassani.Nuskha,1,578
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,105
JK000624,0414AbuQasimRazi.Fawaid,2,279
JK000630,0287IbnAbiCasim.Sunna,1,170
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,161
JK000649,0576AbuTahirSilafi.Mashyakha,2,571
JK000653,0307IbnHarunRuyani.Musnad,3,477
JK000657,0535QawwamSunna.DalailNubuwwa,3,1247
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1127
JK000679,0279Tirmidhi.CilalKabir,1,185
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,498
JK000699,0748Dhahabi.DinarMinHadith,2,421
JK000706,0330IbnIsmacilMahamili.Amali,1,191
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,587
JK000725,0351IbnQanic.MucjamSahaba,1,152
JK000733,0458Bayhaqi.ArbacunaSughra,1,409
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,175
JK000735,0303Nasai.CamalYawmWaLayla,1,225
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,209
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,158
JK000763,0748Dhahabi.MucjamMuhaddithin,1,148
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,962
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,276
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,411
JK000842,0255CabdAllahDarimi.Sunan,2,425
JK000846,0953IbnTulun.AhadithMia,1,132
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,262
JK000871,0370IbnCaliJassas.AhkamQuran,2,784
JK000883,0360Tabarani.MucjamAwsat,3,834
JK000906,1270ShihabDinAlusi.RuhMacani,4,755
JK000913,0676Nawawi.Majmuc,2,242
JK000916,0571IbnCasakir.TarikhDimashq,25,7588
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,418
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,188
JK000961,1307Qannawji.HusnUswa,2,469
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,4667
JK001006,0481AnsariHarawi.DhammKalam,2,511
JK001012,1255Shawkani.TuhfatDhakirin,1,184
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,266
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,478
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,127
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,959
JK001249,0676Nawawi.Adhkar,4,901
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,577
JK001288,0458Bayhaqi.ZuhdKabir,1,413
JK001293BK1,0748Dhahabi.MizanIctidal,1,373
JK001295,0911Suyuti.Itqan,2,503
JK001303,0911Suyuti.KhasaisKubra,3,824
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,450
JK001414,0728IbnTaymiyya.FatawaKubra,3,770
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,249
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,306
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,164
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,347
JK001496,0538JarAllahZamakhshari.Kashshaf,1,191
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,331
JK003609,0764Safadi.WafiBiWafayat,1,152
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,193
JK006474,0327IbnAbiHatimRazi.Tafsir,5,984
JK006478,0606FakhrDinRazi.MafatihGhayb,2,896
JK006838,0458Bayhaqi.DalailNubuwwa,6,1775
JK006897,1206IbnCabdWahhab.Hadith,6,1735
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,978
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,129
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,1213
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,188
JK007039,0748Dhahabi.TanqihTahqiq,2,315
JK007043,0321Tahawi.SharhMushkilAthar,8,2054
JK007044,1014MullaCaliQari.MirqatMafatih,4,830
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1813
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,303
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6147
JK007070,0974IbnHajarHaytami.Zawajir,2,368
