id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,622
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,1957
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,371
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,4,2453
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,780
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,450
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,438
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,2125
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,491
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,152
JK000001,0505Ghazali.IhyaCulumDin,1,142
JK000005,0463IbnCabdBarr.JamicBayan,2,384
JK000021,0458Bayhaqi.ShucabIman,1,293
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,165
JK000025,0228IbnHammadKhuzaci.Fitan,1,278
JK000033,0246HusaynMarwazi.BirrWaSila,1,160
JK000041,1218SalihFulani.IqazHimam,2,194
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,255
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,9,2340
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,207
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,470
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,798
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,142
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,129
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,512
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,3140
JK000110,0256Bukhari.Sahih,2,275
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,93
JK000123,1182IbnIsmacilSancani.SubulSalam,1,251
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,960
JK000141,0273IbnMaja.Sunan,1,343
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,528
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,321
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,648
JK000166,0852IbnHajarCasqalani.FathBari,4,564
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,676
JK000180,0756TaqiDinSubki.Ibhaj,3,370
JK000187,1255Shawkani.QawlMufid,1,100
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,163
JK000192,0676Nawawi.RawdatTalibin,20,3815
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1428
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,224
JK000228,0987ZaynDinMalibari.FathMucin,1,130
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,61,22333
JK000237,0676Nawawi.AdabFatwa,50,17855
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,513
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,135
JK000250,0911Suyuti.MiftahJanna,1,93
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,334
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,8,2013
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,345
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,252
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,82,54533
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,1350
JK000291,0977KhatibShirbini.Iqnac,1,152
JK000298,1031CabdRaufMunawi.FaydQadir,3,357
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,506
JK000309,0505Ghazali.Wasit,3,431
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,278
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,33,10058
JK000467,0405HakimNaysaburi.Mustadrak,2,649
JK000471,0762IbnYusufZaylaci.NasbRaya,2,374
JK000484,0458Bayhaqi.SunanKubra,1,283
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,122
JK000556,0911Suyuti.TanwirHawalik,2,647
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,149
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,158
JK000653,0307IbnHarunRuyani.Musnad,1,127
JK000675,0360Tabarani.Duca,1,275
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1012
JK000737,0662RashidCattar.GhurarFawaid,1,196
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,237
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,210
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,143
JK000788,0885CalaDinMardawi.Insaf,3,844
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,299
JK000842,0255CabdAllahDarimi.Sunan,1,106
JK000888,0977KhatibShirbini.MughniMuhtaj,6,1034
JK000906,1270ShihabDinAlusi.RuhMacani,1,117
JK000913,0676Nawawi.Majmuc,6,1526
JK000916,0571IbnCasakir.TarikhDimashq,6,847
JK000966,0840IbnWazirYamani.ItharHaqq,1,84
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,113
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,113
JK001006,0481AnsariHarawi.DhammKalam,2,225
JK001012,1255Shawkani.TuhfatDhakirin,1,158
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,228
JK001046,0911Suyuti.ItmamDiraya,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,136
JK001249,0676Nawawi.Adhkar,3,565
JK001295,0911Suyuti.Itqan,3,660
JK001297,0509IbnShahridarDaylami.Firdaws,1,140
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,126
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,500
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,572
JK001416,0195IbnFudaylDabbi.Duca,1,154
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,425
JK003609,0764Safadi.WafiBiWafayat,1,211
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,102
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,266
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,89
JK006478,0606FakhrDinRazi.MafatihGhayb,1,145
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,199
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,326
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,160
JK007041,1204SulaymanJamal.Hashiya,2,323
JK007043,0321Tahawi.SharhMushkilAthar,1,157
JK007044,1014MullaCaliQari.MirqatMafatih,2,260
JK007045,0741KhatibTabrizi.MishkatMasabih,3,762
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,285
JK007060,0794BadrDinZarkashi.BahrMuhit,3,399
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,646
JK007070,0974IbnHajarHaytami.Zawajir,1,170
JK007074,0974IbnHajarHaytami.FatawaKubra,41,10872
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,11,2036
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,135
JK007089,0799IbnFarhun.TabsiratHukkam,6,2951
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,270
JK007107,0676Nawawi.KhulasatAhkam,1,394
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,87
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,558
JK007114,1004ShamsDinRamli.HashiyatRamli,28,6072
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,304
JK007121,0756TaqiDinSubki.Fatawa,15,3905
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,385
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,165
JK008001,0975MuttaqiHindi.KanzCummal,3,441
JK009137,0804IbnMulaqqin.BadrMunir,1,247
JK009139,0450AbuHasanMawardi.HawiKabir,1,188
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,520
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,6,1777
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,195
JK009151,0771TajDinSubki.RafcHajib,2,777
JK009152,0510IbnMascudBaghawi.SharhSunna,2,262
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,165
JK009179,0458Bayhaqi.QadaWaQadar,1,65
JK009214,0685IbnYahyaSulami.CiqdDurar,2,508
JK009226,0499MurshidYahyaIbnShajari.Amali,1,157
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1167
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,380
JK009241,0911Suyuti.HawiLiFatawi,6,1316
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,331
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,191
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,122
JK009261,1258IbnCabdSalamTusuli.Bahja,1,124
JK009265,0774IbnKathir.NihayaFiFitan,1,169
