id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,197
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,220
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,64
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,347
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,96
JK000003,0597IbnJawzi.DhammHawa,1,190
JK000021,0458Bayhaqi.ShucabIman,1,181
JK000110,0256Bukhari.Sahih,2,599
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,170
JK000123,1182IbnIsmacilSancani.SubulSalam,1,197
JK000147,0204Shafici.Umm,3,550
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,703
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1418
JK000165,1255Shawkani.NaylAwtar,1,60
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,225
JK000192,0676Nawawi.RawdatTalibin,2,301
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,157
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,95
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,86
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,121
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,181
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,153
JK000276,0505Ghazali.Mustasfa,9,1769
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,167
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,53
JK000309,0505Ghazali.Wasit,1,144
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,224
JK000465,1255Shawkani.FathQadir,1,111
JK000484,0458Bayhaqi.SunanKubra,4,543
JK000494,0204Shafici.Musnad,1,103
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,142
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,161
JK000718,0224QasimIbnSallam.GharibHadith,1,71
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,104
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,58
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,154
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,341
JK000788,0885CalaDinMardawi.Insaf,1,82
JK000791,0597IbnJawzi.ZadMasir,2,362
JK000849,0458IbnSidaMursi.Mukhassas,2,189
JK000871,0370IbnCaliJassas.AhkamQuran,1,73
JK000888,0977KhatibShirbini.MughniMuhtaj,2,159
JK000913,0676Nawawi.Majmuc,1,335
JK000916,0571IbnCasakir.TarikhDimashq,1,187
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,203
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,83
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,83
JK000961,1307Qannawji.HusnUswa,1,248
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,328
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,202
JK001226,0744IbnCabdHadi.SarimMunki,2,369
JK001249,0676Nawawi.Adhkar,1,275
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,269
JK001496,0538JarAllahZamakhshari.Kashshaf,1,150
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,207
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,240
JK003504,0249Azraqi.AkhbarMakka,1,103
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,1,253
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,441
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,329
JK007039,0748Dhahabi.TanqihTahqiq,1,81
JK007041,1204SulaymanJamal.Hashiya,1,336
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007060,0794BadrDinZarkashi.BahrMuhit,1,106
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,330
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,121
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,141
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,70
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,104
JK007589,0283IbnRumi.Diwan,1,94
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK009137,0804IbnMulaqqin.BadrMunir,1,110
JK009139,0450AbuHasanMawardi.HawiKabir,5,1130
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,331
JK009152,0510IbnMascudBaghawi.SharhSunna,2,300
JK009184,0911Suyuti.MucjamMaqalid,1,103
JK009230,0413AbuIshaqHusri.ZahrAdab,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,269
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,620
JK009270,0885BurhanDinBiqaci.NazmDurar,1,269
JK009313,0942IbnYusufShami.SubulHuda,2,542
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,624
JK009336,0606IbnAthirMajdDin.JamicUsul,1,224
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,269
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,269
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,103
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,188
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,204
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,89
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,1174
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,71
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,63
Kraken22021606121201,0697IbnWasil.TajridAghani,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,204
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,297
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,466
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,107
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,90
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,251
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,314
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,222
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,475
PV2024060601,1450MultipleAuthors.KutubArbaca,1,70
PV2024060602,1450MultipleAuthors.KutubSitta,2,599
QuranAnalysis001,0001Quran.Mushaf,1,391
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,269
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,302
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,99
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,210
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1405
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,196
Sham19Y0013550,0716NajmDinTufi.Isharat,1,269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,519
Sham19Y0013666,0651Bunasi.KanzKuttab,1,63
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,214
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,338
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,2,217
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
