id,book,alignments,ch_match
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,788
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,110
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,976
JK000123,1182IbnIsmacilSancani.SubulSalam,1,119
JK000138,0911Suyuti.TadribRawi,29,6695
JK000154,0620IbnQudamaMaqdisi.Mughni,1,101
JK000165,1255Shawkani.NaylAwtar,2,517
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,131
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,104
JK000198,1189CaliCadawi.HashiyatCadawi,2,224
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,788
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,166
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,171
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,104
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1968
JK000306,1031CabdRaufMunawi.Tawqif,1,97
JK000434,0852IbnHajarCasqalani.NukhbatFikar,17,2799
JK000468,1067HajjiKhalifa.KashfZunun,2,495
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,297
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,444
JK000676,1307Qannawji.AbjadCulum,1,195
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,133
JK000772,1345IbnJacfarKattani.NazmMutanathir,5,1546
JK000906,1270ShihabDinAlusi.RuhMacani,1,104
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,1,180
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,203
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,10,2315
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,77
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,27,5749
JK000990,1338TahirJazairiDimashqi.TawjihNazar,37,10181
JK000994,1205MurtadaZabidi.BulghatArib,1,197
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1741
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,170
JK001046,0911Suyuti.ItmamDiraya,20,4929
JK001226,0744IbnCabdHadi.SarimMunki,1,220
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,104
JK006675,0902Sakhawi.FathMughith,39,8620
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,107
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,196,52155
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,323
JK007014,0902Sakhawi.GhayaFiSharh,26,7067
JK007030,1014MullaCaliQari.SharhNukhbatFikr,149,28927
JK007044,1014MullaCaliQari.MirqatMafatih,1,427
JK007060,0794BadrDinZarkashi.BahrMuhit,1,172
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,354
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,719
