id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,160
AOCP2023090610Vols,0782Balansi.SilatJamc,1,162
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,183
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,112
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,75
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,88
JK000001,0505Ghazali.IhyaCulumDin,1,100
JK000021,0458Bayhaqi.ShucabIman,1,116
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,266
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,388
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,206
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,852
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,315
JK000092,0751IbnQayyimJawziyya.ManarMunif,8,1177
JK000096,0751IbnQayyimJawziyya.NaqdManqul,9,1336
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,581
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,80
JK000110,0256Bukhari.Sahih,9,1774
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,123
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,218
JK000140,0279Tirmidhi.Sunan,4,465
JK000141,0273IbnMaja.Sunan,1,114
JK000142,0275AbuDawudSijistani.Sunan,1,136
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,204
JK000154,0620IbnQudamaMaqdisi.Mughni,1,129
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,787
JK000165,1255Shawkani.NaylAwtar,1,115
JK000166,0852IbnHajarCasqalani.FathBari,7,775
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,167
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,544
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,128
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,290
JK000203,0974IbnHajarHaytami.ManhajQawim,1,62
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,774
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,244
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,123
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,320
JK000291,0977KhatibShirbini.Iqnac,1,75
JK000298,1031CabdRaufMunawi.FaydQadir,25,3319
JK000299,0861IbnHumam.SharhFathQadir,2,258
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,89
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,194
JK000330,0728IbnTaymiyya.JawabSahih,2,820
JK000367,0728IbnTaymiyya.IqtidaSirat,1,153
JK000368,0728IbnTaymiyya.Safadiyya,1,94
JK000374,0728IbnTaymiyya.BughyatMurtad,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,2,196
JK000394,1237Jabarti.CajaibAthar,1,91
JK000422,0360Ramhurmuzi.AmthalHadith,1,81
JK000436,0911Suyuti.LubabNuqul,1,174
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,255
JK000465,1255Shawkani.FathQadir,2,467
JK000467,0405HakimNaysaburi.Mustadrak,1,86
JK000471,0762IbnYusufZaylaci.NasbRaya,1,136
JK000474,0360Tabarani.MucjamKabir,3,332
JK000475,0303Nasai.SunanKubra,3,710
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,91
JK000484,0458Bayhaqi.SunanKubra,4,921
JK000485,0307AbuYaclaMawsili.Musnad,2,258
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,573
JK000494,0204Shafici.Musnad,1,153
JK000556,0911Suyuti.TanwirHawalik,1,125
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,322
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,110,14335
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,137
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,567
JK000624,0414AbuQasimRazi.Fawaid,1,196
JK000629,0597IbnJawzi.CilalMutanahiyya,3,374
JK000637,0807NurDinHaythami.MajmacZawaid,3,277
JK000657,0535QawwamSunna.DalailNubuwwa,2,642
JK000674,1014MullaCaliQari.MawducatSughra,39,5164
JK000677,0204Shafici.SunanMathura,1,157
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000698,0458Bayhaqi.Ictiqad,1,206
JK000707,0807NurDinHaythami.MawaridZaman,1,96
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,126
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,104
JK000742,0369AbuShaykhIsbahani.Cuzma,1,198
JK000746,0151MacmarIbnRashid.Jamic,1,197
JK000747,0303Nasai.FadailSahaba,1,286
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,173
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,303
JK000762,0774IbnKathir.TuhfatTalib,1,125
JK000786,0235IbnAbiShayba.Musannaf,1,176
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,91
JK000791,0597IbnJawzi.ZadMasir,1,210
JK000842,0255CabdAllahDarimi.Sunan,1,123
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,269
JK000888,0977KhatibShirbini.MughniMuhtaj,2,269
JK000906,1270ShihabDinAlusi.RuhMacani,4,648
JK000913,0676Nawawi.Majmuc,1,201
JK000916,0571IbnCasakir.TarikhDimashq,14,2093
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,238
JK000961,1307Qannawji.HusnUswa,1,114
JK001036,1255Shawkani.IrshadThiqat,1,336
JK001091,1255Shawkani.FawaidMajmuca,11,1601
JK001160,0902Sakhawi.MaqasidHasana,106,14185
JK001198,1014MullaCaliQari.AsrarMarfuca,77,10580
JK001239,0911Suyuti.ShamailSharifa,4,462
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,6,843
JK001288,0458Bayhaqi.ZuhdKabir,1,86
JK001293BK1,0748Dhahabi.MizanIctidal,2,181
JK001295,0911Suyuti.Itqan,1,146
JK001297,0509IbnShahridarDaylami.Firdaws,8,1012
JK001303,0911Suyuti.KhasaisKubra,5,983
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,287
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,252
JK001483,1147CabdAllahSancani.TarikhYaman,1,421
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,765
JK001496,0538JarAllahZamakhshari.Kashshaf,1,279
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,169
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,19,2625
JK005004,0911Suyuti.LaaliMasnuca,9,1128
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1188
JK005007,0597IbnJawzi.Mawducat,7,921
JK005009,0728IbnTaymiyya.AhadithQussas,2,188
JK005011,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,14,1570
JK005012,1033MarciKarmi.FawaidMawduca,4,454
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,65
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,52,7013
JK005019,0507IbnQaysarani.MacrifatTadhkira,3,277
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,389
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,335
JK006474,0327IbnAbiHatimRazi.Tafsir,1,184
JK006478,0606FakhrDinRazi.MafatihGhayb,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,86
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,94
JK006838,0458Bayhaqi.DalailNubuwwa,4,1046
JK006897,1206IbnCabdWahhab.Hadith,2,199
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,1786
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,140
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,119
JK007041,1204SulaymanJamal.Hashiya,2,232
JK007043,0321Tahawi.SharhMushkilAthar,1,162
JK007044,1014MullaCaliQari.MirqatMafatih,8,975
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1570
JK007049,0235IbnAbiShayba.Musnad,1,163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1196
JK007070,0974IbnHajarHaytami.Zawajir,5,466
JK007074,0974IbnHajarHaytami.FatawaKubra,2,201
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,122
JK007081,1094IbnMusaKaffawi.Kulliyat,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,260
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,243
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,303
JK007107,0676Nawawi.KhulasatAhkam,1,132
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,239
JK007114,1004ShamsDinRamli.HashiyatRamli,1,91
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,90
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,62
JK007641,1143CabdGhaniNabulusi.Diwan,1,89
JK008001,0975MuttaqiHindi.KanzCummal,23,2557
JK008250Vols,0310Tabari.TahdhibAthar,1,114
JK009137,0804IbnMulaqqin.BadrMunir,2,205
JK009139,0450AbuHasanMawardi.HawiKabir,1,117
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1489
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,115
JK009152,0510IbnMascudBaghawi.SharhSunna,4,654
JK009154,0696IbnZahiri.Mashyakha,1,179
JK009179,0458Bayhaqi.QadaWaQadar,1,180
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,189
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,6,715
JK009241,0911Suyuti.HawiLiFatawi,1,116
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,668
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,275
JK009250,0911Suyuti.LubabHadith,1,92
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,70
JK009256BK1,0742Mizzi.TuhfatAshraf,2,180
JK009265,0774IbnKathir.NihayaFiFitan,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,562
JK009270,0885BurhanDinBiqaci.NazmDurar,4,786
JK009274,0911Suyuti.FathKabir,54,6670
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,120
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,115
JK009313,0942IbnYusufShami.SubulHuda,10,1882
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,113
JK009318,0974IbnHajarHaytami.Inafa,1,97
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,115
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1707
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,6467
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,134
JK010250,1281IbnShawkani.FiSulukIslami,1,91
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,99
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,86
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,175
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,279
Kraken21042921,0628IbnZayyat.Tashawwuf,1,184
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,306
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,213
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,168
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,146
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,272
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,509
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,247
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,103
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,164
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,307
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,877
LAL2016110801,0454Qudaci.Shihab,1,57
MMS00013,0845Maqrizi.KhabarCanBashar,2,325
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,91
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,578
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,194
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,131
Masaha003032,0911Samhudi.WasailWusul,1,95
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,145
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,99
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,132
PV2024060601,1450MultipleAuthors.KutubArbaca,2,176
PV2024060602,1450MultipleAuthors.KutubSitta,19,3419
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,243
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,95
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,215
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1393
Rafed001344,0965ShahidThani.TamhidQawacid,1,181
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,122
