id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,937
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,341
JK000021,0458Bayhaqi.ShucabIman,36,6954
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,4799
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,253
JK000055,0181IbnMubarak.Zuhd,5,990
JK000076,1307Qannawji.Yaqza,1,262
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000110,0256Bukhari.Sahih,1,218
JK000475,0303Nasai.SunanKubra,4,948
JK000477,0385Daraqutni.Sunan,1,227
JK000481,0287IbnAbiCasim.AhadWaMathani,2,632
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,229
JK000653,0307IbnHarunRuyani.Musnad,4,762
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,139
JK000735,0303Nasai.CamalYawmWaLayla,1,126
JK000786,0235IbnAbiShayba.Musannaf,4,667
JK000791,0597IbnJawzi.ZadMasir,1,255
JK000916,0571IbnCasakir.TarikhDimashq,26,5192
JK000999,0597IbnJawzi.BustanWacizin,1,186
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,164
JK001140,0768Yafici.MarhamCilalMucdila,1,151
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,291
JK001210,0597IbnJawzi.Mudhish,1,243
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,307
JK001283,0275IbnMuhammadMarwazi.Warac,1,81
JK001297,0509IbnShahridarDaylami.Firdaws,1,118
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,1,405
JK003609,0764Safadi.WafiBiWafayat,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,242
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007049,0235IbnAbiShayba.Musnad,1,200
