id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,178
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,506
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,130
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,157
EScr202211221604,0334Azdi.TarikhMawsil,1,92
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,700
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,737
GVDB20210524,0216IbnQuraybAsmaci.Khayl,7,927
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,277
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,71
Hindawi014820685,1392TahaHusayn.Alwan,1,83
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,254
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,92
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,378
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,780
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,188
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,226
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,361
Hindawi019139738,1371ZakiMubarak.Badaic,1,90
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,9,1277
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,86
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,89
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,265
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,9,1136
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,95
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,157
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,102
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,428
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,1705
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,594
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,117
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,359
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,120
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,1073
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,268
Hindawi040515731,1450YumnaTarifKhuli.HurriyyaInsaniyyaWaCilm,1,116
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,95
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,129
Hindawi046363693,1380CabdSattarQarghuli.AlcabShacbiyya,1,102
Hindawi047090584,0255Jahiz.Rasail,2,147
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,115
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,268
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,194
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,177
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,196
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,321
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,621
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,507
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,103
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,211
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,116
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,203
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,12,1409
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,6,784
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,4,587
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,1,92
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,561
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,85
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,387
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,4,386
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,4,636
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,75
Hindawi062491593,1450IbrahimYaziji.LughatJaraid,2,186
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,37,6604
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1070
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,25,5408
Hindawi069259172,1338TahirJazairi.KafiFiLugha,6,905
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,228
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,26,4429
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,346
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,43,8366
Hindawi071490515,1381MarunCabbud.AdabCarab,2,287
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,79
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,4,570
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,221
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,588
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,80
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,12,1765
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,517
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,330
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,115
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,134
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,101
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,138
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,89
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,115
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,3,247
Hindawi084739682,1372KurdCali.QadimWaHadith,4,622
Hindawi085846859,1396RaifKhuri.MacaCarab,1,90
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,204
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,88
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,57,12544
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,5,652
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,133
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,15,2574
Hindawi092024806,1373AhmadAmin.FajrIslam,6,919
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,224
Hindawi092480704,1338TahirJazairi.AshharAmthal,23,4891
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,498
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,24,3916
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,457
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,83
Hindawi094962085,1392TahaHusayn.Shaykhan,1,82
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,6,1078
JK000001,0505Ghazali.IhyaCulumDin,5,954
JK000003,0597IbnJawzi.DhammHawa,1,66
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,87
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,105
JK000011,0256Bukhari.AdabMufrad,3,393
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,173
JK000020,0444AbuCamrDani.SunanWarida,3,402
JK000021,0458Bayhaqi.ShucabIman,26,4024
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1048
JK000025,0228IbnHammadKhuzaci.Fitan,1,312
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,117
JK000033,0246HusaynMarwazi.BirrWaSila,2,373
JK000035,0463IbnCabdBarr.AdabMujalasa,2,162
JK000036,0505Ghazali.MaqsadAsna,1,126
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,125
JK000049,0281IbnAbiDunya.Hilm,1,64
JK000050,0281IbnAbiDunya.Hawatif,1,308
JK000053,0285IbrahimHarbi.IkramDayf,1,155
JK000055,0181IbnMubarak.Zuhd,5,554
