id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,154
JK000003,0597IbnJawzi.DhammHawa,1,282
JK000011,0256Bukhari.AdabMufrad,1,231
JK000020,0444AbuCamrDani.SunanWarida,1,111
JK000021,0458Bayhaqi.ShucabIman,4,899
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,343
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,552
JK000039,0360AbuBakrAjurri.Ghuraba,1,109
JK000055,0181IbnMubarak.Zuhd,1,195
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,222
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1655
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,467
JK000085,0243HannadIbnSari.Zuhd,3,612
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,175
JK000110,0256Bukhari.Sahih,1,249
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,289
JK000130,0303Nasai.SunanSughra,1,282
JK000140,0279Tirmidhi.Sunan,2,328
JK000141,0273IbnMaja.Sunan,3,524
JK000142,0275AbuDawudSijistani.Sunan,2,317
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,255
JK000166,0852IbnHajarCasqalani.FathBari,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000309,0505Ghazali.Wasit,1,74
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,410
JK000362,0728IbnTaymiyya.DarTacarud,1,325
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1825
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,155
JK000384,0395IbnMandaMuhammad.Iman,2,815
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,247
JK000465,1255Shawkani.FathQadir,2,366
JK000467,0405HakimNaysaburi.Mustadrak,2,368
JK000473,0219IbnZubayrHumaydi.Musnad,2,865
JK000475,0303Nasai.SunanKubra,4,795
JK000479,0238IbnRahawayh.Musnad,1,299
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,243
JK000484,0458Bayhaqi.SunanKubra,1,196
JK000485,0307AbuYaclaMawsili.Musnad,3,689
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,97
JK000494,0204Shafici.Musnad,1,174
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,207
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,977
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,172
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,115
JK000629,0597IbnJawzi.CilalMutanahiyya,1,124
JK000630,0287IbnAbiCasim.Sunna,3,810
JK000637,0807NurDinHaythami.MajmacZawaid,1,246
