id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,109
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,141
JK000001,0505Ghazali.IhyaCulumDin,3,1017
JK000005,0463IbnCabdBarr.JamicBayan,1,140
JK000020,0444AbuCamrDani.SunanWarida,1,130
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,554
JK000041,1218SalihFulani.IqazHimam,9,1452
JK000055,0181IbnMubarak.Zuhd,1,147
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,204
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1219
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,110
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,319
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,297
JK000140,0279Tirmidhi.Sunan,1,162
JK000147,0204Shafici.Umm,1,156
JK000187,1255Shawkani.QawlMufid,3,376
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,121
JK000250,0911Suyuti.MiftahJanna,4,713
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,105
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,181
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,141
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,109
JK000297,0911Suyuti.TakrirIstinad,1,113
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,159
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,285
JK000494,0204Shafici.Musnad,1,205
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000560,0204Shafici.IkhtilafHadith,2,420
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,147
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,1,109
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,10,1542
JK000753,0911Suyuti.TabaqatHuffaz,1,137
JK000842,0255CabdAllahDarimi.Sunan,1,139
JK000855,0271CabbasDuri.TarikhIbnMacin,1,221
JK000916,0571IbnCasakir.TarikhDimashq,9,1439
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
JK001006,0481AnsariHarawi.DhammKalam,2,363
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,89
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,112
JK001160,0902Sakhawi.MaqasidHasana,1,144
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,455
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,161
JK003609,0764Safadi.WafiBiWafayat,1,104
JK005007,0597IbnJawzi.Mawducat,1,189
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,135
JK007045,0741KhatibTabrizi.MishkatMasabih,1,143
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1005
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,236
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,98
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,176
JK009139,0450AbuHasanMawardi.HawiKabir,1,123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,132
JK009154,0696IbnZahiri.Mashyakha,1,273
JK009226,0499MurshidYahyaIbnShajari.Amali,1,138
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,103
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,165
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,260
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,430
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,427
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,1,162
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,136
Sham19Y0014447,0665AbuShama.KhutbatMuammal,55,21565
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,151
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,348
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,160
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,595
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,448
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,16,4109
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1662
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,132
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,287
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,187
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,115
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,134
Sham19Y0150639,0911Suyuti.MirqatSucud,1,131
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,197
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,87
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,161
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,4,646
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,408
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,137
