id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,36,13740
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,2853
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,767
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,303
Hindawi092024806,1373AhmadAmin.FajrIslam,2,390
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,5,734
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,118
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,459
Hindawi097024639,1381MarunCabbud.Zawabic,1,123
JK000001,0505Ghazali.IhyaCulumDin,8,1778
JK000021,0458Bayhaqi.ShucabIman,3,385
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,3856
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,436
JK000055,0181IbnMubarak.Zuhd,1,65
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,250
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,670
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,3,667
JK000321,0243IbnYahyaCadani.Iman,2,465
JK000397,0200SayfIbnCumar.Fitna,5,1159
JK000474,0360Tabarani.MucjamKabir,3,628
JK000480,0454Qudaci.MusnadShihab,1,180
JK000484,0458Bayhaqi.SunanKubra,2,253
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,2,590
JK000532,0748Dhahabi.TadhkiratHuffaz,2,557
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1387
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,321
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,188
JK000637,0807NurDinHaythami.MajmacZawaid,5,793
JK000718,0224QasimIbnSallam.GharibHadith,4,833
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,679
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,950
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,211
JK000786,0235IbnAbiShayba.Musannaf,3,509
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,130
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,274
JK000883,0360Tabarani.MucjamAwsat,1,209
JK000906,1270ShihabDinAlusi.RuhMacani,6,1129
JK000911,0630IbnAthirCizzDin.Kamil,19,3753
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,39,8262
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,780
JK000919BK3,0356AbuCaliQali.Nawadir,3,685
JK000927,0362AbuFarajIsbahani.Aghani,4,705
JK000966,0840IbnWazirYamani.ItharHaqq,3,395
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,214
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,1259
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,206
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,12,2184
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,300
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,108
JK001288,0458Bayhaqi.ZuhdKabir,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,1,191
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,420
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,543
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,574
JK001325,1315Salawi.IstiqsaLiAhkbar,1,123
JK001332,0320HakimTirmidhi.NawadirUsul,2,255
JK001336,0850ShihabDinIbshihi.Mustatraf,13,1908
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,167
JK001493,0292Yacqubi.Tarikh,10,1721
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,818
JK003609,0764Safadi.WafiBiWafayat,6,1154
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,157
JK005004,0911Suyuti.LaaliMasnuca,1,177
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,176
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1457
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,567
JK006907,0659SadrDinBasri.Hamasa,1,93
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,512
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,296
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,625
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2192
JK007140,1205MurtadaZabidi.TajCarus,1,135
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,287
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,56,12406
JK008250Vols,0310Tabari.TahdhibAthar,3,432
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,179
JK009152,0510IbnMascudBaghawi.SharhSunna,1,65
JK009174,0281IbnAbiDunya.QasrAmal,2,454
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,145
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1664
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1219
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,319
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,254
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,96
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,944
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1019
JK009288,0414AbuHayyanTawhidi.Basair,11,1971
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,502
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,1049
JK009298,0386AbuTalibMakki.QutQulub,6,1096
JK009313,0942IbnYusufShami.SubulHuda,4,748
JK009325,0562IbnHamdun.TadhkiraHamduniyya,203,51932
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,167
JK009365,1031BahaDinCamili.Kashkul,42,12099
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,11447
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,834
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,118
JK010344,0346Mascudi.MurujDhahab,8,1305
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,505
JK010522,0337IbnIshaqZajjaji.Amali,1,179
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1459
JK010561,0538JarAllahZamakhshari.RabicAbrar,135,27232
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,1126
JK010635,0573NashwanHimyari.HurCin,2,707
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,93
JK010666,0337IbnIshaqZajjaji.Akhbar,1,179
JK010671,0255AbuHatimSijistani.Mucammarun,1,197
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,218
JK010733,0911Suyuti.Izdihar,3,646
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,169
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,453
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,749
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,218
Kraken210622021806,0548Shahrastani.MafatihAsrar,11,2313
Kraken2106220218081,0322AbuHatimRazi.Zina,4,506
Kraken210622021811,0322AbuHatimRazi.Islah,2,199
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,334
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,180
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,114
Kraken220208041038,0768Yafici.RawdRayahin,1,127
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,579
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,2,465
Kraken22021606121201,0697IbnWasil.TajridAghani,1,237
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,296
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,327
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,340
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1108
Kraken220413030847,0870Jazuli.DalailKhayrat,1,173
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1418
Kraken220413203004,0652Mahalli.HadaiqWardiyya,46,12827
Kraken220603212436,0421Miskawayh.HikmaKhalida,7,939
LAL2013020401BK1,0454Qudaci.DusturMacalim,46,9401
LAL2016110801,0454Qudaci.Shihab,1,182
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,19,4080
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,1628
Masaha000147,0413ShaykhMufid.Ifsah,1,86
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,86,15081
Masaha000582,0447AbuSalahHalabi.Kafi,1,230
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,214
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha000989,0413ShaykhMufid.Muqnica,2,377
Masaha000998Vols,0436SharifMurtada.Rasail,9,1771
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1730
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,342
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,320
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,430
Masaha001842Vols,0413ShaykhMufid.Irshad,38,6479
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,178
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,33,8548
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,19,3996
Masaha002070,0380IbnIbrahimNucmani.Ghayba,4,1081
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,28,7687
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,146
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,5,1279
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,202
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1565
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,62,18272
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1265
Masaha003032,0911Samhudi.WasailWusul,1,80
Masaha003104,0750IbnYusufZarandi.NazmDurar,21,5928
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1525
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,868
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,187
Masaha003390Vols,0436SharifMurtada.Amali,2,412
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,1819
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,67,9553
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,403
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,747
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,251
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,16,3918
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,186
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,140
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,289
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,82,14816
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,11,1894
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1927
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,90
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,139
Rafed0000175,1371RadiAlYasin.SulhHasan,2,291
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,17,3409
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,609
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,574
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,481
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,77,17245
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,14,3264
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,374
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,278
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,54,15961
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,456
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,3,465
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1593,599623
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,936
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,385
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,302
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,273
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,223
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,683
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,115
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,390
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,112,22135
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,320
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,18,3151
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,371
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1291
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,25,5704
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,713
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,124
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,185
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,58,9953
Rafed002622,1231HusaynQummi.QawaninUsul,2,371
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,25,7154
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,409
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,73
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,89
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,667
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,201
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,199
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,6,1183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,689
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,551
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1557
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,116
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,89
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,111
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,222
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,115
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,175
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,696
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,118
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,87
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,57,20321
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,250
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2746
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1488
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,380
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,12,2230
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1872
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,1164
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,983
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,397
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,306
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,59,13039
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,206
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,153
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,95
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,395
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1205
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,5903
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,151
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,90
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,546
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,235
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,416
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,114
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,117
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,34,7082
ShamAY0033626,0544MuhammadNumayri.Iclam,3,467
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,369
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,82
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,21,3874
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,529
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,131
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,116
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,223
ShamAY0034797,0505Ghazali.MajmucatRasail,1,62
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,179
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,159
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,456
ShamAY0035035,1205MurtadaZabidi.IthafSada,107,26587
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,145
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,87
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,318
ShamAY0035859,1372KurdCali.UmaraBayan,1,144
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,8,1965
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,290
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,465
ShamAY0037891,0436SharifMurtada.Diwan,1,112
ShamAY0038174,0281IbnAbiDunya.DhammDunya,6,1143
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,120
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,293
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,195
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,183
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,203
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,678
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,124
Shamela0000552,1369MuhammadRida.Cuthman,2,657
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,315
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,915
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,734
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,135
Shamela0001002,1041Maqqari.NafhTib,1,123
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,938
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,75
Shamela0001391,0902Sakhawi.QawlBadic,2,371
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,55,12737
Shamela0001466,0977KhatibShirbini.SirajMunir,2,546
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,10,1689
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,295
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,137
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,5610
Shamela0003722,0742Mizzi.TahdhibKamal,2,596
Shamela0004445,0774IbnKathir.Bidaya,16,3470
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1279
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,354
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1793
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,98
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,887
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,135
Shamela0006706,0333AbuCarabTamimi.Mihan,1,265
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,150
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,214
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,529
Shamela0006947,1354RashidRida.Manar,32,9089
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,225
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,40,8393
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,135
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1135
Shamela0008220,0281IbnAbiDunya.Yaqin,1,121
Shamela0008259,0281IbnAbiDunya.Sabr,1,132
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,157
Shamela0008460,0821Qalqashandi.Maathir,5,1553
Shamela0008473,0774IbnKathir.TafsirQuran,2,329
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,496
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,343
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,118
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,287
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,169
Shamela0009091,0768Yafici.MiratJinan,1,356
Shamela0009096,0515IbnHibatAllah.MajmucLatif,10,1655
Shamela0009099,0911Suyuti.Muhadarat,1,569
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,7,1006
Shamela0009429,0821Qalqashandi.SubhAcsha,16,6215
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,407
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,20,4056
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,95
Shamela0009783BK1,0310Tabari.Tarikh,28,6298
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,570
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,411
Shamela0009898,0354IbnHibbanBusti.Sira,1,191
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1638
Shamela0010018,1368CaliJarim.NahwWadih,2,322
Shamela0010273,1224IbnCajiba.BahrMadid,2,299
Shamela0010283,0733Nuwayri.NihayatArab,68,20643
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,152
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,293
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,139
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,6,854
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,116
