id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,206
JK000130,0303Nasai.SunanSughra,1,125
JK000299,0861IbnHumam.SharhFathQadir,1,160
JK000381,0728IbnTaymiyya.MajmucFatawa,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,276
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,198
JK000471,0762IbnYusufZaylaci.NasbRaya,1,147
JK000475,0303Nasai.SunanKubra,1,190
JK000484,0458Bayhaqi.SunanKubra,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,166
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,95
JK000871,0370IbnCaliJassas.AhkamQuran,1,206
JK000913,0676Nawawi.Majmuc,1,210
JK000916,0571IbnCasakir.TarikhDimashq,1,215
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,185
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK001284,0456IbnHazm.HajjatWidac,1,152
JK006675,0902Sakhawi.FathMughith,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,339
JK009336,0606IbnAthirMajdDin.JamicUsul,1,156
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,161
PV2024060602,1450MultipleAuthors.KutubSitta,2,378
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,318
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,145
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,350
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,391
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,874
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,41,6520
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,227
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,175
Sham19Y0127660,0532IbnCabadaDani.Ima,1,153
Sham19Y0127700,0797IbnCaquli.Rasf,1,160
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,104
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,192
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,179
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,217
ShamAY0034157,0273AbuBakrAthram.Sualat,18,9757
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,114
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,205
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,505
Shamela0001524,0845Maqrizi.ImtacAsmac,1,174
Shamela0001727,0261Muslim.Sahih,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,108
Shamela0002994,0909IbnMabrid.BahrDamm,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,5,483
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,210
Shamela0010798,0660IbnCadim.BughyatTalab,2,389
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,229
Shamela0021744,0861IbnHumam.FathQadir,1,160
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,172
Shamela0025794,0241IbnHanbal.Musnad,1,210
Shamela0035100,0748Dhahabi.TarikhIslam,2,285
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,173
