id,book,alignments,ch_match
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,177
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,402
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,259
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,226
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,10,1640
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,327
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,341
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,280
JK000001,0505Ghazali.IhyaCulumDin,3,849
JK000003,0597IbnJawzi.DhammHawa,2,714
JK000021,0458Bayhaqi.ShucabIman,1,247
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1710
JK000025,0228IbnHammadKhuzaci.Fitan,2,197
JK000028,0728IbnTaymiyya.Istiqama,1,143
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,412
JK000038,0281IbnAbiDunya.Manamat,1,208
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,191
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,201
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,252
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,140
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,168
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,215
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1315
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,669
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,129
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,100
JK000330,0728IbnTaymiyya.JawabSahih,2,235
JK000365,0728IbnTaymiyya.MinhajSunna,4,972
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,141
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,235
JK000381,0728IbnTaymiyya.MajmucFatawa,2,286
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,263
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,692
JK000465,1255Shawkani.FathQadir,3,307
JK000467,0405HakimNaysaburi.Mustadrak,7,1314
JK000474,0360Tabarani.MucjamKabir,8,1632
JK000475,0303Nasai.SunanKubra,1,156
JK000476,0360Tabarani.MucjamSaghir,1,197
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,135
JK000484,0458Bayhaqi.SunanKubra,2,284
JK000485,0307AbuYaclaMawsili.Musnad,3,472
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,632
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,115
JK000621,0310IbnAhmadDulabi.Dhariyya,3,720
JK000629,0597IbnJawzi.CilalMutanahiyya,1,513
JK000637,0807NurDinHaythami.MajmacZawaid,13,2463
JK000657,0535QawwamSunna.DalailNubuwwa,1,290
JK000669,0303Nasai.KhasaisAmirMumininCali,1,138
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,2116
JK000791,0597IbnJawzi.ZadMasir,12,1513
JK000818,0911Suyuti.TafsirJalalayn,2,256
JK000862,0360Tabarani.Awail,1,230
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,143
JK000871,0370IbnCaliJassas.AhkamQuran,1,136
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,846
JK000883,0360Tabarani.MucjamAwsat,2,696
JK000906,1270ShihabDinAlusi.RuhMacani,11,2301
JK000911,0630IbnAthirCizzDin.Kamil,42,7707
JK000916,0571IbnCasakir.TarikhDimashq,35,6164
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,109
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,93
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,208
JK000927,0362AbuFarajIsbahani.Aghani,5,1076
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,215
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,118
JK000952,0562Samcani.Ansab,1,129
JK000966,0840IbnWazirYamani.ItharHaqq,2,265
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,117
JK001016,0516IbnCaliHariri.DurratGhawwas,1,184
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,7,1503
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,216
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,702
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,296
JK001295,0911Suyuti.Itqan,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,1,136
JK001303,0911Suyuti.KhasaisKubra,4,741
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1149
JK001325,1315Salawi.IstiqsaLiAhkbar,2,364
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,142
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,407
JK001493,0292Yacqubi.Tarikh,2,288
JK001496,0538JarAllahZamakhshari.Kashshaf,12,1856
JK003609,0764Safadi.WafiBiWafayat,10,1925
JK005004,0911Suyuti.LaaliMasnuca,4,985
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,273
JK005007,0597IbnJawzi.Mawducat,3,495
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,497
JK006474,0327IbnAbiHatimRazi.Tafsir,3,380
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,371
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1871
JK006838,0458Bayhaqi.DalailNubuwwa,13,2443
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,194
JK006907,0659SadrDinBasri.Hamasa,4,494
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,611
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,103
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,837
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,238
JK007043,0321Tahawi.SharhMushkilAthar,1,100
JK007044,1014MullaCaliQari.MirqatMafatih,3,641
JK007045,0741KhatibTabrizi.MishkatMasabih,1,376
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,593
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,201
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,740
JK007540,0040CaliIbnAbiTalib.Diwan,5,679
JK007615,0246DicbilKhuzaci.Diwan,1,128
JK007616,0235DikJinn.Diwan,3,452
JK008001,0975MuttaqiHindi.KanzCummal,8,1260
JK009137,0804IbnMulaqqin.BadrMunir,3,400
JK009139,0450AbuHasanMawardi.HawiKabir,1,103
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,118
JK009158,0360AbuBakrAjurri.Sharica,2,364
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1274
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,190
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,842
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,1550
JK009241,0911Suyuti.HawiLiFatawi,1,104
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,138
JK009265,0774IbnKathir.NihayaFiFitan,1,130
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2489
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,2593
JK009270,0885BurhanDinBiqaci.NazmDurar,3,509
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,621
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,237
JK009313,0942IbnYusufShami.SubulHuda,24,4262
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,3698
JK009332,1031CabdRaufMunawi.SayyidatNisa,4,846
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,713
JK009365,1031BahaDinCamili.Kashkul,2,266
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1302
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1099
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,352
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,606
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,132
JK010344,0346Mascudi.MurujDhahab,12,2337
JK010370,0395AbuHilalCaskari.Awail,1,203
JK010522,0337IbnIshaqZajjaji.Amali,1,132
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,481
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,2165
JK010566,0280IbnTayfur.BallaghatNisa,4,1124
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,409
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,95
JK010635,0573NashwanHimyari.HurCin,1,110
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,127
JK010666,0337IbnIshaqZajjaji.Akhbar,2,303
JK010671,0255AbuHatimSijistani.Mucammarun,3,537
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,79
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,787
JK010738,0297IbnDawudZahiri.Zahra,2,369
JK010768,0384IbnCaliTanukhi.Mustajad,3,691
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,189
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,537
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,179
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,1297
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,238
Kraken22021606121201,0697IbnWasil.TajridAghani,1,212
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,10,2492
Kraken220218125252,1024Burini.TarajimAcyan,1,121
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,558
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,636
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,799
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,153
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,70
Kraken220413203004,0652Mahalli.HadaiqWardiyya,62,19753
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,943
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,340
MMS00013,0845Maqrizi.KhabarCanBashar,2,257
MMS00028,0875Husayni.RawdMugharras,1,177
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,83
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1513
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,11,5126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,39,9675
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,180
Masaha000989,0413ShaykhMufid.Muqnica,3,432
Masaha000998Vols,0436SharifMurtada.Rasail,3,406
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,282
Masaha001023,0460ShaykhTusi.RasailCashar,1,215
Masaha001072,0705IbnYusufHilli.CudadQawiyya,7,2692
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,3211
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,199
Masaha001831,0360Tabarani.AkhbarHasan,1,165
Masaha001842Vols,0413ShaykhMufid.Irshad,67,15248
Masaha001922,0664IbnTawus.Tashrif,1,322
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,601
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,981
Masaha001955,0660IbnCadim.TarjamatHusayn,16,3782
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,256
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2979
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1899
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2342
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,854
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,2236
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1334
Masaha002490,0420AbuQasimBusti.Maratib,4,450
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,342
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,717
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,826
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,2267
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,45,12331
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,954
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,20,5170
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,52,11636
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,924
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,3857
Masaha003294,0410IbnMardawayh.ManaqibCali,18,4559
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,23,7501
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,120
Masaha003390Vols,0436SharifMurtada.Amali,3,545
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,267
Masaha004387Vols,0885IbnFahd.IthafWura,5,919
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1399
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,752
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,11,2649
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,580
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,330
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,565
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,990
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,13,3245
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2549
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,2074
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,132
Noorlib0038508,0363QadiNucman.AsasTawil,4,468
QuranAnalysis001,0001Quran.Mushaf,8,1085
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,6564
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,596
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,9,1681
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,12,2028
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,287
Rafed0000175,1371RadiAlYasin.SulhHasan,22,6237
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,3015
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,6,1491
Rafed0000230Vols,1420JawadShubbar.AdabTaff,48,11723
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,15,3112
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,99,24103
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,244
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,5218
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,919
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,132
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,44,12853
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,107,29526
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,28,8305
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,85,23527
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,25,6407
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,105
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,212
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,126
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,436
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,469,119050
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,248,113160
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,21,4805
Rafed0003489,0774IbnKathir.MucjizatNabi,4,679
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1235
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,177
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,346
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,295
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1063
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,92
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1078
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,357
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,74
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,191
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,602
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1342
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,108
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,331
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,248
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,642
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,675
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,453
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,349
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,882
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,74
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,316
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,439
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1853
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,1692
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1084
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,43,8278
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,244
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,99
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,180
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,571
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,478
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,72
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,214
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,437
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,395
Sham19Y0127677,0911Suyuti.JamicKabir,5,759
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,386
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,487
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,234
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,117
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1270
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,427
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1795
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,73,16063
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,722
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,354
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,273
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,347
Sham19Y0150960,1150IbnCaqila.Ziyada,2,249
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,318
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,235
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,274
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,111
ShamAY0032778,0643DiyaDinMaqdisi.DhikrCaqabatayn,1,230
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,221
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,281
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,183
ShamAY0033108,0360Tabarani.Tafsir,16,4407
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,106
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,14,2388
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1089
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,240
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,239
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,9,1494
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,134
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,2079
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,156
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,240
ShamAY0034312,0953IbnTulun.QaydSharid,1,164
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,2219
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,289
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,317
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,154
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,854
ShamAY0035288,0728IbnTaymiyya.Imama,4,1009
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1720
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,297
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,480
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,34,8998
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,501
ShamAY0037888,0173SayyidHimyari.Diwan,3,391
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,11,2198
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,254
Shamela0000041,0510IbnMascudBaghawi.Tafsir,32,7134
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,1647
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,154
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,834
Shamela0001001,0694MuhibbDinTabari.Dhakhair,10,1905
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,117
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,126
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,169
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1591
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,337
Shamela0001466,0977KhatibShirbini.SirajMunir,17,2865
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,696
Shamela0001524,0845Maqrizi.ImtacAsmac,12,3357
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,355
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,198
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,634
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,5072
Shamela0003722,0742Mizzi.TahdhibKamal,4,622
Shamela0004445,0774IbnKathir.Bidaya,45,7847
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1441
Shamela0005446,1119IbnMacsum.AnwarRabic,1,124
