id,book,alignments,ch_match
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,1,314
Hindawi052483961,1350ZakiFahmi.SafwatCasr,1,171
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,161
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,128
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,139
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,124
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,221
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,166
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,258
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,3,435
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,111
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,320
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,729
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,155
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,222
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,1,83
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,85
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,177
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,548
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,3,487
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,1,316
Hindawi084739682,1372KurdCali.QadimWaHadith,9,3882
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,3,480
Hindawi085205353,1343SulaymanBustani.Iliadha,1,128
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,155
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,9,5150
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,185
Hindawi092597516,1443SayyidQimni.Israiliyyat,2,194
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,238
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,133
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,474
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,381
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,532
JK000166,0852IbnHajarCasqalani.FathBari,1,159
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,225
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,222
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,219
JK000394,1237Jabarti.CajaibAthar,2,718
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,249
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,105
JK000791,0597IbnJawzi.ZadMasir,4,629
JK000875,0403IbnZanjala.HujjatQiraat,2,214
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
JK000888,0977KhatibShirbini.MughniMuhtaj,1,225
JK000906,1270ShihabDinAlusi.RuhMacani,2,511
JK000911,0630IbnAthirCizzDin.Kamil,6,1724
JK000916,0571IbnCasakir.TarikhDimashq,3,793
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,321
JK001110,0505Ghazali.JawahirQuran,1,96
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,279
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,138
JK001325,1315Salawi.IstiqsaLiAhkbar,3,556
JK001330,0874IbnTaghribirdi.NujumZahira,4,502
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,271
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,173
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,171
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,201
JK001496,0538JarAllahZamakhshari.Kashshaf,4,498
JK003609,0764Safadi.WafiBiWafayat,3,300
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,232
JK006478,0606FakhrDinRazi.MafatihGhayb,4,497
JK006800,0224QasimIbnSallam.Amwal,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,1,336
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,333
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,304
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,169
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,272
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,353
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,135
JK007041,1204SulaymanJamal.Hashiya,1,225
JK007043,0321Tahawi.SharhMushkilAthar,1,250
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,224
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,483
JK007512,0001ImruQaysIbnHujr.Diwan,1,148
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,88
JK007572,0362IbnHaniAndalusi.Diwan,1,134
JK007583,0231AbuTamam.Diwan,1,84
JK007602,0803BarciYamaniShacir.Diwan,1,242
JK008001,0975MuttaqiHindi.KanzCummal,2,360
JK009139,0450AbuHasanMawardi.HawiKabir,3,529
JK009230,0413AbuIshaqHusri.ZahrAdab,1,127
JK009247,1345IbnCafifiKhudari.NurYaqin,1,327
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,443
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,670
JK009270,0885BurhanDinBiqaci.NazmDurar,4,651
JK009313,0942IbnYusufShami.SubulHuda,2,476
JK009320,0429AbuMansurThacalibi.LubabAdab,2,261
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,342
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,166
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,492
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,639
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,501
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,257
JK010319,0845Maqrizi.Bayan,1,205
JK010491,0510CawtabiSuhari.Ansab,1,147
JK010550,0764Safadi.NaktHimyan,1,137
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,215
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,121
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,129
JK010734,0322IbnAbiCawn.Tashbihat,1,159
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,103
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,121
JK010766,1102NurDinYusi.ZahrAkam,1,162
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,16,2112
Kraken22030819563700,0588IbnMamun.AkhbarMisr,2,702
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,164
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,197
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,237
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,187
MMS00013,0845Maqrizi.KhabarCanBashar,3,668
MMS00026,0872Zahiri.ZubdatKashf,1,193
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,170
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,110
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,171
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,303
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,342
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,586
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,639
Masaha003961,0732AbuFida.TaqwimBuldan,2,407
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,123
Masaha004231Vols,0885IbnFahd.DurrKamin,1,171
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,353
Masaha004846,0930IbnIyas.NuzhatUmam,6,1885
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,233
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,96
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,599
Noorlib0038508,0363QadiNucman.AsasTawil,1,121
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
QuranAnalysis001,0001Quran.Mushaf,4,674
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,547
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,674
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,69
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,504
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,198
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,116
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,578
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,96
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,140
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,730
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,736
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,255
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,380
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,385
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,129
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,234
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,147
Sham19Y0014325,0710IbnRifca.Kifaya,1,104
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,109
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,344
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,286
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,223
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,334
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,192
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,501
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,274
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,678
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,598
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,333
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3613
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,152
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1450
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,286
Sham19Y0127677,0911Suyuti.JamicKabir,3,746
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,139
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,133
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,216
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,497
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,645
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,147
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,119
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,286
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,325
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,569
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,245
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,62
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,277
ShamAY0036031,0505Ghazali.JanibCatifi,1,140
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,170
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,286
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,223
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,254
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,201
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,218
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,193
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,198
Shamela0000176,0845Maqrizi.ItticazHunafa,1,206
Shamela0000338,0251IbnZanjawayh.Amwal,1,254
Shamela0000405,0350MuhammadKindi.FadailMisr,4,925
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,745
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,109
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,166
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,794
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,173
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,460
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,2,569
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,225
Shamela0002569,1014MullaCaliQari.JamcWasail,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,834
Shamela0003283,0911Suyuti.HusnMuhadara,1,312
Shamela0004445,0774IbnKathir.Bidaya,6,1396
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2157
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,211
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,88
Shamela0005385,1306FikriBasha.NazmLaal,1,86
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,273
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,119
Shamela0005446,1119IbnMacsum.AnwarRabic,2,291
Shamela0005449,0476AclamShantamari.AshcarShucara,6,858
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,614
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,324
Shamela0006626,0927Culaymi.UnsJalil,1,178
Shamela0006631,0665AbuShama.Rawdatayn,1,120
Shamela0006667,0845Maqrizi.Suluk,2,307
Shamela0006911,0322IbnTabataba.CiyarShicr,1,79
Shamela0006947,1354RashidRida.Manar,18,7625
Shamela0007472,1369MuhammadRida.AbuBakr,6,1607
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,335
Shamela0008473,0774IbnKathir.TafsirQuran,2,259
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,335
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,174
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,201
Shamela0009061,0911Suyuti.NazmCiqyan,1,153
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,76
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,220
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,83
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,164
Shamela0009429,0821Qalqashandi.SubhAcsha,4,457
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,86
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,639
Shamela0009773,0279Baladhuri.AnsabAshraf,2,908
Shamela0009783BK1,0310Tabari.Tarikh,4,754
Shamela0009898,0354IbnHibbanBusti.Sira,2,618
Shamela0010273,1224IbnCajiba.BahrMadid,5,684
Shamela0010283,0733Nuwayri.NihayatArab,10,1728
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,390
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,254
Shamela0010739,1307Qannawji.LuqtatCajlan,1,139
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,107
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0010808,0292Yacqubi.Buldan,3,655
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,85
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,140
Shamela0011566,0845Maqrizi.Mawaciz,34,13695
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,233
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,157
Shamela0011780,0367IbnHawqal.SuratArd,1,185
Shamela0011785,0380Muhallabi.MasalikWaMamalik,3,996
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,195
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,442
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,3,593
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,157
Shamela0012320,0808IbnKhaldun.Tarikh,8,1872
Shamela0012396BK1,0421Miskawayh.Tajarib,1,101
Shamela0012402,1408CumarKahhala.MucjamQabail,1,94
Shamela0012406,0597IbnJawzi.Muntazam,3,350
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1517
Shamela0012884,0911Suyuti.DurrManthur,1,286
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,1,260
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,501
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,89
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,780
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1348
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,581
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,684
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,400
Shamela0023680,0207Waqidi.Maghazi,1,354
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,269
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,3092
Shamela0023775,0255Jahiz.Hayawan,1,139
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,573
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,512
Shamela0026484,0645TilimsaniBurri.Jawhara,1,211
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,298
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,224
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,217
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,562
Shamela0031382,0821Qalqashandi.NihayatArab,1,94
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,481
Shamela0037063,1372KurdCali.KhitatSham,3,1032
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,160
Shamela0037458,1307Qannawji.FathBayan,2,215
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,126
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,142
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,283
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,1611
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,96
Shia001373,0664IbnTawus.SacdSucud,1,379
Shia001432Vols,1111Majlisi.BiharAnwar,9,1341
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,92
Shia001625,1402SayyidTabatabai.SunanNabi,1,82
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,132
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,681
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,663
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,167
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,695
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,119
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,140
Shia004456Vols,1450Milani.NafahatAzhar,1,91
Shia004664,1137FadilHindi.SharhCayniyya,2,316
Tafsir02091,0360Tabarani.TafsirKabir,1,111
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,155
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,192
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,170
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,124
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,193
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,178
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,292
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,194
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,277
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,82
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,158
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,269
