id,book,alignments,ch_match
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,344
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,167
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,215
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,276
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,324
JK000020,0444AbuCamrDani.SunanWarida,2,214
JK000021,0458Bayhaqi.ShucabIman,2,651
JK000110,0256Bukhari.Sahih,6,1910
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,396
JK000140,0279Tirmidhi.Sunan,4,724
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,8,1210
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,2,404
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,381
JK000474,0360Tabarani.MucjamKabir,4,1224
JK000475,0303Nasai.SunanKubra,3,635
JK000484,0458Bayhaqi.SunanKubra,1,259
JK000485,0307AbuYaclaMawsili.Musnad,5,1284
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1203
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1667
JK000747,0303Nasai.FadailSahaba,1,107
JK000786,0235IbnAbiShayba.Musannaf,1,122
JK000791,0597IbnJawzi.ZadMasir,1,316
JK000906,1270ShihabDinAlusi.RuhMacani,3,703
JK000916,0571IbnCasakir.TarikhDimashq,1,276
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,580
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,877
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,101
JK001079,0303Nasai.FadailQuran,2,417
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,316
JK001292,0665AbuShama.IbrazMacani,2,262
JK001295,0911Suyuti.Itqan,3,626
JK001325,1315Salawi.IstiqsaLiAhkbar,2,444
JK006838,0458Bayhaqi.DalailNubuwwa,2,372
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,277
JK007045,0741KhatibTabrizi.MishkatMasabih,4,780
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,776
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,321
JK008001,0975MuttaqiHindi.KanzCummal,2,570
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,734
JK009152,0510IbnMascudBaghawi.SharhSunna,3,767
JK009158,0360AbuBakrAjurri.Sharica,1,117
JK009246,0774IbnKathir.FadailQuran,3,727
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1430
JK009270,0885BurhanDinBiqaci.NazmDurar,1,317
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1677
JK009336,0606IbnAthirMajdDin.JamicUsul,3,820
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,355
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,313
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,297
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,597
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,219
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,10,2772
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,8,2878
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1039
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1876
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,672
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1570
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,1191
Sham19Y0014246,0911Suyuti.Iqtirah,1,161
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,7,1923
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,575
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1400
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,994
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,4,802
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1726
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1649
Sham19Y0018176,0911Suyuti.Tawshih,6,1632
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,342
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,201
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,189
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,295
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,666
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,843
Sham19Y0127677,0911Suyuti.JamicKabir,1,242
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,452
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,571
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,588
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,554
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,29,13403
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,295
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,396
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,3,696
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,495
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,95
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,277
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,125
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,106
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,12,2719
ShamAY0036836,0899Rajraji.TanbihCatshan,4,691
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,135
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,4,919
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,144
