id,book,alignments,ch_match
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,193
JK000001,0505Ghazali.IhyaCulumDin,8,1643
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,90
JK000021,0458Bayhaqi.ShucabIman,4,563
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,221
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,136
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,102
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,347
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,427
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1426
JK000110,0256Bukhari.Sahih,3,437
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,8,1329
JK000123,1182IbnIsmacilSancani.SubulSalam,2,445
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,556
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,196
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,864
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,201
JK000141,0273IbnMaja.Sunan,1,139
JK000142,0275AbuDawudSijistani.Sunan,3,520
JK000147,0204Shafici.Umm,2,449
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1431
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1065
JK000165,1255Shawkani.NaylAwtar,1,287
JK000168,0676Nawawi.TahrirAlfaz,2,427
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,582
JK000172,1004ShamsDinRamli.GhayatBayan,8,1381
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,21,4117
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,9,1349
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,202
JK000192,0676Nawawi.RawdatTalibin,81,18733
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,11,1937
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,90
JK000203,0974IbnHajarHaytami.ManhajQawim,5,826
JK000204,0926ZakariyyaAnsari.FathWahhab,5,797
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,575
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,120
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,795
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,184
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,300
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,789
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,790
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,320
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,623
JK000284,1069IbnCammarShurunbulali.NurIdah,1,283
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,411
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,295
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,270
JK000291,0977KhatibShirbini.Iqnac,3,498
JK000299,0861IbnHumam.SharhFathQadir,6,915
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,1015
JK000309,0505Ghazali.Wasit,3,475
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,206
JK000376,0728IbnTaymiyya.QacidaJalila,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,2,300
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,115
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,819
JK000475,0303Nasai.SunanKubra,2,208
JK000477,0385Daraqutni.Sunan,1,123
JK000484,0458Bayhaqi.SunanKubra,6,1229
JK000494,0204Shafici.Musnad,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,113
JK000675,0360Tabarani.Duca,1,153
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,430
JK000735,0303Nasai.CamalYawmWaLayla,1,96
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,215
JK000786,0235IbnAbiShayba.Musannaf,1,106
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,323
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,767
JK000788,0885CalaDinMardawi.Insaf,1,124
JK000842,0255CabdAllahDarimi.Sunan,1,118
JK000873,0665AbuShama.BacithCalaInkarBidac,3,741
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,290
JK000888,0977KhatibShirbini.MughniMuhtaj,15,2795
JK000906,1270ShihabDinAlusi.RuhMacani,3,575
JK000913,0676Nawawi.Majmuc,214,58954
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,116
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,196
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,414
JK001012,1255Shawkani.TuhfatDhakirin,2,219
JK001168,0676Nawawi.MinhajTalibin,1,129
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,305
JK001226,0744IbnCabdHadi.SarimMunki,3,337
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,997
JK001249,0676Nawawi.Adhkar,31,6601
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,1,97
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,213
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,112
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,121
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,176
JK003504,0249Azraqi.AkhbarMakka,10,2418
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,227
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,249
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,413
JK006478,0606FakhrDinRazi.MafatihGhayb,1,255
JK006838,0458Bayhaqi.DalailNubuwwa,1,233
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,305
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,504
JK006897,1206IbnCabdWahhab.Hadith,2,427
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,155
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,299
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1051
JK007041,1204SulaymanJamal.Hashiya,100,33620
JK007044,1014MullaCaliQari.MirqatMafatih,4,628
JK007045,0741KhatibTabrizi.MishkatMasabih,4,543
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,228
JK007064,1307Qannawji.RawdaNadiyya,1,262
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,532
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,107
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,8,1911
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,279
JK007107,0676Nawawi.KhulasatAhkam,1,124
JK007113,0926ZakariyyaAnsari.AsnaMatalib,17,3075
JK007114,1004ShamsDinRamli.HashiyatRamli,2,178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,219
JK007121,0756TaqiDinSubki.Fatawa,3,692
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,553
JK007135,1004ShamsDinRamli.NihayatMuhtaj,11,1698
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,113
JK008001,0975MuttaqiHindi.KanzCummal,4,544
JK009137,0804IbnMulaqqin.BadrMunir,3,351
JK009139,0450AbuHasanMawardi.HawiKabir,3,590
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,333
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,227
JK009152,0510IbnMascudBaghawi.SharhSunna,2,302
JK009189,0658IbnAbbar.MucjamAshab,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,365
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,227
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,481
JK009241,0911Suyuti.HawiLiFatawi,2,504
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,137
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,890
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,673
JK009274,0911Suyuti.FathKabir,1,151
JK009313,0942IbnYusufShami.SubulHuda,14,3061
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,244
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1775
JK009379,0911Suyuti.Habaik,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,576
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,300
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1323
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,189
JK010478,0767Balawi.TajMafriq,1,119
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,117
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,615
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,120
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,215
JK011712,0957ShihabDinRamli.FatawaRamli,1,159
Kraken220218125252,1024Burini.TarajimAcyan,1,115
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,438
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,816
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,435
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,2042
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,243
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,730
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,262
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,233
MMS00013,0845Maqrizi.KhabarCanBashar,4,606
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,87
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,403
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,4609
Masaha003032,0911Samhudi.WasailWusul,1,151
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,195
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,152
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,204
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,15,3409
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,877
Masaha004387Vols,0885IbnFahd.IthafWura,3,657
Masaha004394,0300IbnRusta.AclaqNafisa,5,1033
Masaha004518,0797IbnCaquli.CarfTib,2,396
Masaha004755,0986JamalDinIbnZahira.JamicLatif,9,1625
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,142
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,149
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,720
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,232
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,265
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,120
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,185
