id,book,alignments,ch_match
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,436
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,8,1886
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,271
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,259
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,659
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,267
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,135
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2873
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,270
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,75
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,57
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,361
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,604
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,105
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,2,462
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,146
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,176
Sham19Y0014313,0899Rajraji.RafcNiqab,2,219
Sham19Y0014325,0710IbnRifca.Kifaya,1,73
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,259
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,7,762
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,375
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,369
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,450
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,279
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,130
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,168
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,280
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,270
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,411
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,212
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,220
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,218
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,349
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,137
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,114
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,70
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,240
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,334
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,160
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,276
Sham19Y0018176,0911Suyuti.Tawshih,2,417
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,104
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,236
Sham19Y0018353,1097IbnQaid.Hashiya,1,75
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,5,831
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,165
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,20,4020
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,135
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,651
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,147
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,75
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,259
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,141
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,447
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,259
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,248
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,470
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,102
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,84
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,210
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,171
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,175
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1574
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,146
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,106
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,399
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,161
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,90
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,250
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,773
Sham19Y0127677,0911Suyuti.JamicKabir,1,56
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,166
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,682
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,219
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,436
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,116
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,265
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,268
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,205
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,144
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,162
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,90
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,328
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,259
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,161
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,167
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,315
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,144
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,536
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,5,927
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,138
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,134
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,259
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,163
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,119
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,201
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,585
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,172
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,171
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,179
ShamAY0034050,0204Shafici.TafsirShafici,1,259
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,259
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,118
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,264
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,2,183
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,206
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,80
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,7,1774
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,160
ShamAY0034336,1250Shawkani.QawlJali,4,632
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,77
ShamAY0034815,0911Suyuti.BudurSafira,1,202
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,79
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,77
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,244
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,6,1613
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,180
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,352
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,163
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,259
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,246
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,5,781
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,711
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,186
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,128
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,124
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,259
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,167
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,77
Shamela0001733,0360Tabarani.MucjamKabir,1,175
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,337
Shamela0003485,1307Qannawji.HusnUswa,1,248
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,492
Shamela0004445,0774IbnKathir.Bidaya,1,162
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1187
Shamela0005390,0815Ghuzuli.MatalicBudur,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,1,118
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,2,323
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,133
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,280
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,130
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,155
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,247
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,84
Shamela0006947,1354RashidRida.Manar,1,170
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,276
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,121
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,149
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,263
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,129
Shamela0007566,1250Shawkani.BahthMusaffir,2,305
Shamela0007798,0310Tabari.JamicBayan,1,271
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,533
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,90
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,16,3810
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,162
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,22,4647
Shamela0008473,0774IbnKathir.TafsirQuran,1,217
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,5,919
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,90
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,211
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,190
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,239
Shamela0009091,0768Yafici.MiratJinan,2,283
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,135
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,167
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,102
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,182
Shamela0009978,0774IbnKathir.TuhfatTalib,2,305
Shamela0010049,0868IbnCumarBulqini.TuhfatAmin,2,472
Shamela0010273,1224IbnCajiba.BahrMadid,1,262
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,117
Shamela0010517,1450MusaCaffana.Fatawa,6,978
Shamela0010550,0656IbnAbiHadid.FalakDair,2,225
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,90
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,402
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,116
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,148
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,11,2414
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,750
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,216
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,3,573
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,117
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,186
Shamela0012286,1396KhayrDinZirikli.Aclam,13,3101
Shamela0012398,1089IbnCimad.Shadharat,2,200
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,114
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,151
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,474
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,3,715
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,124
Shamela0021537,1420IbnBaz.MajmucFatawa,1,131
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,191
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,92
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,106
Shamela0021595,0799IbnFarhun.TabsiratHukkam,5,1053
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,201
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,299
Shamela0021598,1204SulaymanJamal.Hashiya,1,88
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,272
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,485
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,6,998
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,163
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,417
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,509
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,5,832
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1462
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,416
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,216
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,327
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,4,537
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,88
Shamela0021744,0861IbnHumam.FathQadir,6,839
Shamela0021809,0774IbnKathir.JamicMasanid,1,117
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,3,469
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,259
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,174
Shamela0022676,0665AbuShama.MurshidWajiz,2,328
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,263
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,371
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,259
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,259
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,259
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,265
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,259
Shamela0023623,1250Shawkani.FathQadir,1,259
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,259
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,259
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,270
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,117
Shamela0025794,0241IbnHanbal.Musnad,2,337
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,436
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,259
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,178
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,40
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,224
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,327
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,265
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,271
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,88
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,156
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,98
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,155
Shia000017,0436SharifMurtada.Intisar,1,86
Shia000019Vols,0436SharifMurtada.Rasail,1,179
Shia000026Vols,0460ShaykhTusi.Khilaf,30,8683
Shia000033Vols,0460ShaykhTusi.Mabsut,6,1073
Shia000041,0460ShaykhTusi.Nihaya,1,117
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,100
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,448
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,116
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,70
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,14,3061
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,139
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,690
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,14,2822
Shia000094Vols,0726CallamaHilli.MukhtalafShica,17,2732
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,993
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,361
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,10,1741
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,373
Shia000153Vols,0965ShahidThani.RawdaBahiyya,8,1243
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,15,2818
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,11,2889
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,11,2241
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,27,6490
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,13,2139
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,28,4236
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,153
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2698
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,38,7088
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,140
Shia000374Vols,1281MurtadaAnsari.Tahara,1,140
Shia000376Vols,1281MurtadaAnsari.Makasib,18,4214
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,2296
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,12,2039
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,29,5162
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,740
Shia000715,1390MuhsinTabatabai.DalilNasik,4,753
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,87
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,129
Shia000820Vols,0204Shafici.Umm,2,393
Shia000841Vols,0676Nawawi.Majmuc,8,1145
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,246
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,186
Shia001082Vols,0786ShahidAwwal.Qawacid,1,152
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,151
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,1444
Shia001114,0200IbnJacfarSadiq.Masail,1,158
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3587
Shia001131Vols,0363QadiNucman.DacaimIslam,2,366
Shia001134,0381IbnBabawayhSaduq.Amali,1,114
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1473
Shia001157Vols,0460ShaykhTusi.Istibsar,12,2771
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,31,6215
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,576
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,459
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,114
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,122
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,744
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,216
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,1849
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,344
Shia001432Vols,1111Majlisi.BiharAnwar,13,2837
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,114
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,148
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,311
Shia002333,0148AbuHamzaThumali.Tafsir,2,311
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,89
Shia002341Vols,0460ShaykhTusi.Tibyan,1,257
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,259
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,248
