id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,267
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,161
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,757
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,200
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,166
JK000001,0505Ghazali.IhyaCulumDin,5,1009
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,105
JK000021,0458Bayhaqi.ShucabIman,3,601
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1093
JK000024,0458Bayhaqi.FadailAwqat,1,139
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,229
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,96
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,775
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,395
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2046
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,462
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,952
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2898
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,198
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,294
JK000099,0751IbnQayyimJawziyya.Salat,1,247
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1464
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1328
JK000105,0751IbnQayyimJawziyya.ZadMacad,33,5211
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,221
JK000110,0256Bukhari.Sahih,55,9784
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,4,525
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,125
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1491
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,92
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,431
JK000123,1182IbnIsmacilSancani.SubulSalam,24,4451
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,138
JK000130,0303Nasai.SunanSughra,24,4425
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,18,3414
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,869
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,2224
JK000138,0911Suyuti.TadribRawi,1,130
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,28,4786
JK000141,0273IbnMaja.Sunan,37,6150
JK000142,0275AbuDawudSijistani.Sunan,69,12317
JK000147,0204Shafici.Umm,27,5207
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,269,45638
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,612
JK000154,0620IbnQudamaMaqdisi.Mughni,1092,246901
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,597
JK000165,1255Shawkani.NaylAwtar,97,17278
JK000166,0852IbnHajarCasqalani.FathBari,15,1829
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,98
JK000172,1004ShamsDinRamli.GhayatBayan,6,1357
JK000175,1255Shawkani.DarariMudiyya,19,3630
JK000178,0287IbnAbiCasim.Diyat,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1283
JK000180,0756TaqiDinSubki.Ibhaj,1,92
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,364
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,183
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,50,8443
JK000192,0676Nawawi.RawdatTalibin,4,576
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,740
JK000198,1189CaliCadawi.HashiyatCadawi,2,422
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,2243
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,5,1133
JK000204,0926ZakariyyaAnsari.FathWahhab,4,655
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,624
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,136
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,264
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,753
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,21,3618
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1105
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,154,26674
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,1931
JK000228,0987ZaynDinMalibari.FathMucin,3,534
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,1566
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,194
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,910
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,553
JK000250,0911Suyuti.MiftahJanna,2,493
JK000251,1255Shawkani.SaylJarrar,21,3622
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,254
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,629,134012
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,639
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1479
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,350
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,15,2612
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,51,10234
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,60,10317
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,182
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,117
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,84
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,451
JK000284,1069IbnCammarShurunbulali.NurIdah,1,156
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,650,140513
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,213
JK000291,0977KhatibShirbini.Iqnac,1,122
JK000298,1031CabdRaufMunawi.FaydQadir,2,289
JK000299,0861IbnHumam.SharhFathQadir,48,8728
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,692
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,660
JK000309,0505Ghazali.Wasit,1,335
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1266
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,104
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,128
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,297
JK000365,0728IbnTaymiyya.MinhajSunna,3,581
JK000367,0728IbnTaymiyya.IqtidaSirat,3,337
JK000370,0728IbnTaymiyya.SarimMaslul,1,216
JK000376,0728IbnTaymiyya.QacidaJalila,2,330
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,28,5065
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,185
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,303
JK000384,0395IbnMandaMuhammad.Iman,1,194
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,79,14094
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,393
JK000423,0911Suyuti.LumacFiAsbabHadith,2,481
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,22,3494
JK000435,0211CabdRazzaqSancani.Tafsir,1,252
JK000465,1255Shawkani.FathQadir,4,702
JK000467,0405HakimNaysaburi.Mustadrak,16,2321
JK000469,0321Tahawi.SharhMacaniAthar,22,3286
JK000470,0204AbuDawudTayalisi.Musnad,3,431
JK000471,0762IbnYusufZaylaci.NasbRaya,59,10546
JK000473,0219IbnZubayrHumaydi.Musnad,3,426
JK000474,0360Tabarani.MucjamKabir,27,4323
JK000475,0303Nasai.SunanKubra,37,6450
JK000476,0360Tabarani.MucjamSaghir,1,162
JK000477,0385Daraqutni.Sunan,30,5062
JK000479,0238IbnRahawayh.Musnad,3,460
JK000481,0287IbnAbiCasim.AhadWaMathani,4,927
JK000484,0458Bayhaqi.SunanKubra,129,22587
JK000485,0307AbuYaclaMawsili.Musnad,8,1738
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1483
JK000487,0230CaliIbnJacd.Musnad,1,106
JK000488,0307IbnJarudNaysaburi.Muntaqa,19,4260
JK000494,0204Shafici.Musnad,16,3263
JK000532,0748Dhahabi.TadhkiratHuffaz,1,126
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,891
JK000546,0256Bukhari.KhalqAfcal,2,320
JK000555,0911Suyuti.MisbahZujaja,1,171
JK000559,0852IbnHajarCasqalani.TalkhisHabir,33,4732
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,347
JK000576,0335IbnKulaybShashi.Musnad,2,301
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,295
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,415
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,537
JK000585,0463IbnCabdBarr.TamhidMuwatta,51,8134
JK000599,0360Tabarani.AhadithTiwal,3,849
JK000602,0441IbnCaliSuri.FawaidCawali,2,458
JK000621,0310IbnAhmadDulabi.Dhariyya,1,126
JK000629,0597IbnJawzi.CilalMutanahiyya,1,161
JK000637,0807NurDinHaythami.MajmacZawaid,8,1084
JK000657,0535QawwamSunna.DalailNubuwwa,1,82
