id,book,alignments,ch_match
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,146
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,291
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,680
Hindawi015979280,1450Anonymous.FarahAntun,2,463
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,138
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,241
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,492
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,113
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,1,443
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,322
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,84
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,100
Hindawi051719608,1373AhmadAmin.HarunRashid,1,389
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,413
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,143
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,104
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,122
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,125
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,107
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,117
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,769
JK000003,0597IbnJawzi.DhammHawa,2,808
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,136
JK000298,1031CabdRaufMunawi.FaydQadir,1,84
JK000299,0861IbnHumam.SharhFathQadir,1,206
JK000467,0405HakimNaysaburi.Mustadrak,2,756
JK000471,0762IbnYusufZaylaci.NasbRaya,1,297
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,166
JK000676,1307Qannawji.AbjadCulum,1,393
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,213
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,26,5754
JK000916,0571IbnCasakir.TarikhDimashq,13,2802
JK000927,0362AbuFarajIsbahani.Aghani,9,1673
JK000952,0562Samcani.Ansab,1,95
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,170
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,106
JK003609,0764Safadi.WafiBiWafayat,5,1033
JK006900,0542IbnBassamShantarini.Dhakhira,1,123
JK006907,0659SadrDinBasri.Hamasa,3,699
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,652
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007140,1205MurtadaZabidi.TajCarus,9,996
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,184
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,77
JK007544,0090AkhtalShacir.Diwan,1,75
JK007545,0090RaciNumayriShacir.Diwan,1,88
JK007549,0110JarirShacir.Diwan,3,517
JK007558,0105KuthayyirCazza.Diwan,1,165
JK007592,0296IbnMuctazz.Diwan,1,426
JK007604,0198AbuNuwasShacir.Diwan,1,161
JK007608,0406SharifRadi.Diwan,1,99
JK007615,0246DicbilKhuzaci.Diwan,1,139
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,204
JK007626,0360KushajimShacir.Diwan,1,158
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,101
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,84
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,285
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,135
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,328
JK009230,0413AbuIshaqHusri.ZahrAdab,1,187
