id,book,alignments,ch_match
AOCP2023082102,0272IbnAbiRabic.SulukMalik,17,9276
AOCP2023090619,0734IbnSayyidNas.Minah,1,304
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,201
AOCP202502141226,0625NajmDinRawandi.RahatSudur,1,135
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,333
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,171
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,156
EScr202211221604,0334Azdi.TarikhMawsil,22,6057
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,312
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,133,55659
Hindawi017506357,1392TahaHusayn.MaratIslam,1,126
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,155
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,182
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,125
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,260
Hindawi030536269,1373AhmadAmin.DuhaIslam,29,7653
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,264
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,2,334
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,16,6038
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,5860
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,122
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,92
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,17,9660
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,143
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,6,1497
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,1218
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,132
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,309
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,404
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,242
JK000684,0911Suyuti.TadhkiratMutasi,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,321
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,81
JK000910,0597IbnJawzi.Adhkiya,2,359
JK000911,0630IbnAthirCizzDin.Kamil,41,19473
JK000916,0571IbnCasakir.TarikhDimashq,45,14670
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,353
JK000927,0362AbuFarajIsbahani.Aghani,49,11322
JK000974,0487AbuCubaydBakri.FaslMaqal,1,82
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,291
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,136
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,239
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,13,3282
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,149
JK001330,0874IbnTaghribirdi.NujumZahira,7,2504
JK001336,0850ShihabDinIbshihi.Mustatraf,5,766
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,18,9802
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,118
JK001493,0292Yacqubi.Tarikh,1,221
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,300
JK003609,0764Safadi.WafiBiWafayat,12,2375
JK006675,0902Sakhawi.FathMughith,1,131
JK006907,0659SadrDinBasri.Hamasa,1,180
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,297
JK006910,0395AbuHilalCaskari.Sinacatayn,4,944
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,599
JK007001,0306Wakic.AkhbarQudat,1,82
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,267
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,207
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,176
JK007140,1205MurtadaZabidi.TajCarus,1,214
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,298
JK007558,0105KuthayyirCazza.Diwan,1,75
JK007579,0211AbuCatahiya.Diwan,2,184
JK007582,0192IbnAhnaf.Diwan,1,101
JK007583,0231AbuTamam.Diwan,2,263
JK007604,0198AbuNuwasShacir.Diwan,1,86
JK007613,0167BashsharIbnBurdShacir.Diwan,1,112
JK007615,0246DicbilKhuzaci.Diwan,4,555
JK009191,0597IbnJawzi.TanwirGhabash,1,170
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1411
JK009288,0414AbuHayyanTawhidi.Basair,3,526
JK009291,0320IbnMuhammadBayhaqi.Mahasin,18,6284
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,898
JK009306,1100MuhammadItlidi.IclamNas,2,181
JK009313,0942IbnYusufShami.SubulHuda,1,308
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,4781
JK009364,0255Jahiz.MahasinWaAddad,1,65
JK009365,1031BahaDinCamili.Kashkul,1,76
