id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,144
AOCP2023090610Vols,0786Balansi.SilatJamc,1,119
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,288
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,329
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,690
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,87
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,198
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,389
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,3,640
Hindawi025362624,1363CumarTusun.MaliyatMisr,1,338
Hindawi027508303,1377NiqulaFayad.Khitaba,2,507
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,989
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1371
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1111
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,159
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,204
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,411
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,780
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,625
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,177
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,1276
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,314
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,152
Hindawi092024806,1373AhmadAmin.FajrIslam,2,251
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,188
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,75
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,206
JK000001,0505Ghazali.IhyaCulumDin,2,323
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,336
JK000020,0444AbuCamrDani.SunanWarida,2,231
JK000021,0458Bayhaqi.ShucabIman,1,168
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,461
JK000024,0458Bayhaqi.FadailAwqat,1,169
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,341
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,275
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,787
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,125
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,3159
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,325
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,145
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,460
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,134
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,832
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,306
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,218
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,269
JK000110,0256Bukhari.Sahih,11,2089
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,156
JK000123,1182IbnIsmacilSancani.SubulSalam,2,397
JK000130,0303Nasai.SunanSughra,2,478
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,157
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,153
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,220
JK000141,0273IbnMaja.Sunan,1,171
JK000142,0275AbuDawudSijistani.Sunan,1,167
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1323
JK000154,0620IbnQudamaMaqdisi.Mughni,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,575
JK000165,1255Shawkani.NaylAwtar,2,245
JK000166,0852IbnHajarCasqalani.FathBari,3,432
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,79
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,237
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,585
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,155
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,507
JK000251,1255Shawkani.SaylJarrar,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,234
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,171
JK000298,1031CabdRaufMunawi.FaydQadir,3,870
JK000299,0861IbnHumam.SharhFathQadir,4,571
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,400
JK000330,0728IbnTaymiyya.JawabSahih,2,359
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,557
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,217
JK000365,0728IbnTaymiyya.MinhajSunna,13,3407
JK000367,0728IbnTaymiyya.IqtidaSirat,4,707
JK000370,0728IbnTaymiyya.SarimMaslul,1,159
JK000374,0728IbnTaymiyya.BughyatMurtad,1,161
JK000376,0728IbnTaymiyya.QacidaJalila,1,186
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2417
JK000384,0395IbnMandaMuhammad.Iman,1,179
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,171
JK000465,1255Shawkani.FathQadir,4,653
JK000467,0405HakimNaysaburi.Mustadrak,3,465
JK000469,0321Tahawi.SharhMacaniAthar,3,429
JK000471,0762IbnYusufZaylaci.NasbRaya,3,474
JK000474,0360Tabarani.MucjamKabir,5,1167
JK000475,0303Nasai.SunanKubra,3,723
JK000482,0241IbnHanbal.FadailSahaba,1,174
JK000484,0458Bayhaqi.SunanKubra,3,499
