id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,118
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,609
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,283
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,183
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,115
JK000021,0458Bayhaqi.ShucabIman,2,302
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,162
JK000041,1218SalihFulani.IqazHimam,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,472
JK000085,0243HannadIbnSari.Zuhd,2,475
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,108
JK000110,0256Bukhari.Sahih,1,252
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,277
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,148
JK000123,1182IbnIsmacilSancani.SubulSalam,5,633
JK000130,0303Nasai.SunanSughra,12,2218
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1124
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,88
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,987
JK000138,0911Suyuti.TadribRawi,2,311
JK000140,0279Tirmidhi.Sunan,8,1504
JK000141,0273IbnMaja.Sunan,4,766
JK000142,0275AbuDawudSijistani.Sunan,74,21520
JK000147,0204Shafici.Umm,2,460
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,409
JK000154,0620IbnQudamaMaqdisi.Mughni,3,665
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,89
JK000165,1255Shawkani.NaylAwtar,19,3177
JK000166,0852IbnHajarCasqalani.FathBari,4,540
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,106
JK000175,1255Shawkani.DarariMudiyya,3,502
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,513
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1740
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,258
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,491
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,76
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,536
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,353
JK000251,1255Shawkani.SaylJarrar,3,398
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,410
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,801
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,104
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,342
JK000291,0977KhatibShirbini.Iqnac,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,1,70
JK000299,0861IbnHumam.SharhFathQadir,5,714
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,197
JK000384,0395IbnMandaMuhammad.Iman,1,197
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,734
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,355
JK000465,1255Shawkani.FathQadir,1,103
JK000467,0405HakimNaysaburi.Mustadrak,11,2003
JK000469,0321Tahawi.SharhMacaniAthar,6,1022
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1912
JK000474,0360Tabarani.MucjamKabir,4,749
JK000475,0303Nasai.SunanKubra,10,1633
JK000477,0385Daraqutni.Sunan,10,1779
JK000481,0287IbnAbiCasim.AhadWaMathani,1,288
JK000484,0458Bayhaqi.SunanKubra,50,9567
JK000485,0307AbuYaclaMawsili.Musnad,5,917
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,152
JK000487,0230CaliIbnJacd.Musnad,1,147
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1255
JK000494,0204Shafici.Musnad,2,528
JK000532,0748Dhahabi.TadhkiratHuffaz,2,307
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,80
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,193
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,903
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,314
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2319
JK000679,0279Tirmidhi.CilalKabir,2,361
JK000691,0307AbuYaclaMawsili.Mucjam,2,347
JK000707,0807NurDinHaythami.MawaridZaman,5,939
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,164
JK000725,0351IbnQanic.MucjamSahaba,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,374
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,302
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,211
JK000786,0235IbnAbiShayba.Musannaf,7,1129
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,156
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,314
JK000842,0255CabdAllahDarimi.Sunan,8,1599
JK000871,0370IbnCaliJassas.AhkamQuran,1,189
JK000888,0977KhatibShirbini.MughniMuhtaj,2,192
JK000906,1270ShihabDinAlusi.RuhMacani,1,158
JK000913,0676Nawawi.Majmuc,33,5613
JK000916,0571IbnCasakir.TarikhDimashq,5,674
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,248
