id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,111
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,769
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1097
Sham19Y0013550,0716NajmDinTufi.Isharat,1,142
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,460
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,877
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,383
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,141
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,535
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,230
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,976
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,422
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,294
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,195
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,389
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,230
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,946
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,143
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,74
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,106
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,156
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,976
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,192
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,618
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,224
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,220
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,79
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,194
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,622
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1011
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,852
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1044
Sham19Y0018176,0911Suyuti.Tawshih,4,1064
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,191
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,114
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,183
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,340
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2004
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,342
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,289
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,231
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,462
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1864
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,287
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,207
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,186
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,687
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,187
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1368
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,570
Sham19Y0127677,0911Suyuti.JamicKabir,24,4798
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,82
Sham19Y0127700,0797IbnCaquli.Rasf,4,798
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,191
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,946
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,506
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3252
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,847
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,973
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,3400
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,928
Sham19Y0148535,0284Buhturi.Hamasa,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,341
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,156
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,1044
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,273
ShamAY0033108,0360Tabarani.Tafsir,2,599
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,239
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,299
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,987
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,123
ShamAY0033938,0261Muslim.Sahih,6,1387
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,385
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,614
ShamAY0034050,0204Shafici.TafsirShafici,1,157
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,11,2096
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,174
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,532
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,854
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,915
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,1512
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,225
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,264
ShamAY0034138,0597IbnJawzi.Mawducat,4,759
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,183
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,349
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,132
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,143
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,469
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,188
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,314
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,207
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,415
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,189
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,413
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,236
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,474
ShamAY0035288,0728IbnTaymiyya.Imama,11,2788
ShamAY0036031,0505Ghazali.JanibCatifi,1,120
ShamAY0036050,1250Shawkani.IrshadGhabi,1,229
ShamAY0036053,0911Suyuti.CurfWardi,1,151
ShamAY0036179,0911Suyuti.ShaddAthwab,1,177
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,257
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1247
ShamAY0037829,0110Farazdaq.Diwan,2,182
ShamAY0037888,0173SayyidHimyari.Diwan,1,105
ShamAY0038067,0227IbnMansurKhurasani.Sunan,4,688
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,237
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,248
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,109
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,2,154
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,80
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,185
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,217
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,128
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,209
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,219
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,254
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2116
Shamela0000140,1057IbnCallan.DalilFalihin,1,117
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,2055
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,471
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,155
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,5,764
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,299
Shamela0000894,1450MawqicIslam.Fatawa,3,1026
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,882
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,2757
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1119
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,77
Shamela0001038,0456IbnHazm.Rasail,1,92
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,561
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,459
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2371
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,231
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,90
Shamela0001686,0230IbnSacd.TabaqatKubra,2,228
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,235
Shamela0001733,0360Tabarani.MucjamKabir,6,1522
Shamela0001975,0911Suyuti.FathKabir,1,110
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,376
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,262
Shamela0002671,1250Shawkani.FawaidMajmuca,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2694
Shamela0003485,1307Qannawji.HusnUswa,1,171
Shamela0003722,0742Mizzi.TahdhibKamal,5,529
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1571
Shamela0004445,0774IbnKathir.Bidaya,30,6675
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1627
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,227
Shamela0005446,1119IbnMacsum.AnwarRabic,2,372
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,244
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,293
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1122
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,222
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,302
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,196
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,129
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,158
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,125
Shamela0006590,0911Suyuti.KhasaisKubra,2,302
Shamela0006617,1269CabdMalikCasimi.SamtNujum,8,1581
Shamela0006848,0748Dhahabi.Kabair,1,205
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,994
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,135
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,189
Shamela0006947,1354RashidRida.Manar,7,1317
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,171
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,525
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,349
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,169
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,105
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,149
Shamela0007472,1369MuhammadRida.AbuBakr,2,627
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,142
Shamela0007798,0310Tabari.JamicBayan,4,646
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,230
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,552
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1614
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,187
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,197
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,22,4586
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,115
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,395
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1433
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,189
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,126
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,477
Shamela0009220,0728IbnTaymiyya.Iklil,1,147
Shamela0009242,1250Shawkani.NaylAwtar,1,145
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,144
Shamela0009429,0821Qalqashandi.SubhAcsha,2,571
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1414
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,2,517
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,295
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,160
Shamela0009702,0676Nawawi.TahdhibAsma,2,487
Shamela0009728,0456IbnHazm.JawamicSira,1,131
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1238
Shamela0009773,0279Baladhuri.AnsabAshraf,2,341
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1180
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,3,541
Shamela0009783BK1,0310Tabari.Tarikh,9,2165
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,532
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,151
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,496
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,431
Shamela0009883,0505Ghazali.JawahirQuran,1,120
Shamela0009918,1014MullaCaliQari.SharhShifa,1,209
Shamela0010273,1224IbnCajiba.BahrMadid,8,1373
Shamela0010283,0733Nuwayri.NihayatArab,11,2393
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,154
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,132
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,685
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,139
Shamela0010517,1450MusaCaffana.Fatawa,1,286
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,493
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,171
Shamela0010614,0255Jahiz.BayanWaTabyin,1,243
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,456
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,518
Shamela0010695,0463IbnCabdBarr.Durar,1,171
Shamela0010710,0845Maqrizi.Rasail,1,229
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,320
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,320
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,403
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,243
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1037
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,3,635
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,125
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,239
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,178
Shamela0011566,0845Maqrizi.Mawaciz,2,315
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,162
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,770
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,127
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,128
Shamela0012014,0676Nawawi.RiyadSalihin,3,759
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,149
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,192
Shamela0012222,0207Waqidi.Ridda,2,402
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,112
Shamela0012320,0808IbnKhaldun.Tarikh,1,237
Shamela0012396,0421Miskawayh.Tajarib,1,157
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,265
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012415,0458Bayhaqi.SunanSaghir,1,220
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,339
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,309
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,124
Shamela0012862,0807NurDinHaythami.KashfAstar,1,263
Shamela0012884,0911Suyuti.DurrManthur,6,1228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,701
Shamela0013027,0243HannadIbnSari.Zuhd,2,382
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,662
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,379
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,6,2031
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,326
Shamela0021537,1420IbnBaz.MajmucFatawa,1,143
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,185
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,230
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,2,242
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,289
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,117
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,925
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1335
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,115
Shamela0021723,0911Suyuti.HawiLiFatawi,1,177
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,92
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,586
Shamela0021809,0774IbnKathir.JamicMasanid,10,2379
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2072
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,176
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,329
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,148
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,186
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,193
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,370
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,277
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,163
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,388
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,6484
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,904
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,6,1042
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2691
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,7,1241
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,384
Shamela0023600,0283SahlTustari.Tafsir,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,14,2557
