id,book,alignments,ch_match
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,2,269
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,199
JK000155,0505Ghazali.Mankhul,1,68
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,147
JK000465,1255Shawkani.FathQadir,2,211
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,125
JK000849,0458IbnSidaMursi.Mukhassas,9,877
JK000906,1270ShihabDinAlusi.RuhMacani,4,397
JK000927,0362AbuFarajIsbahani.Aghani,2,174
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,89
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,211
JK001109,0170KhalilFarahidi.JumalFiNahw,5,437
JK001128,0337IbnIshaqZajjaji.Lamat,2,187
JK001131,0761JamalDinIbnHisham.MughniLabib,3,282
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,192
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,125
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,170
JK001292,0665AbuShama.IbrazMacani,1,84
JK001302,0392IbnJinniMawsili.Khasais,1,89
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,226
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,7,954
JK001327,0316IbnSarrajNahwi.UsulFiNahw,125,28247
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,415
JK001424,0577AbuBarakatAnbari.InsafFiMasail,6,680
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,65
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,291
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,77
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1727
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,145
JK007140,1205MurtadaZabidi.TajCarus,12,1817
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,13,1640
JK007522,0001CalqamaFahl.Diwan,1,89
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,166
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,391
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,95
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,88
JK010092,0395IbnFarisQazwini.Sahibi,1,266
JK010146,0209AbuCubayda.MajazQuran,1,89
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,429
JK010638,0392IbnCabdCazizJurjani.Wisata,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,85
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010766,1102NurDinYusi.ZahrAkam,1,88
Kraken2106220218081,0322AbuHatimRazi.Zina,1,115
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,3,524
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,348
