id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,368
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000676,1307Qannawji.AbjadCulum,1,104
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,168
JK001460,0911Suyuti.MuzhirFiCulumLugha,11,6599
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,207
JK003609,0764Safadi.WafiBiWafayat,1,75
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,226
JK007063,0597IbnJawzi.Tabsira,1,82
JK007081,1094IbnMusaKaffawi.Kulliyat,2,272
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,200
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,362
JK009365,1031BahaDinCamili.Kashkul,1,84
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,17,3345
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,166
JK010766,1102NurDinYusi.ZahrAkam,28,5791
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
Kraken21050704,0709Tijani.TuhfatCarus,2,793
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,193
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,138
Kraken220413194138,0911Suyuti.Fariq,2,549
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,88
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,189
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,198
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,340
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,97
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,254
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,49,22519
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,683,205970
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,201
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,77
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,83
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,158
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,185
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,2262
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,4561
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,67
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,198
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,200
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,133
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,1452
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,129
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,75
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,4,489
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,841
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,79
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,223
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1026
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,236
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,432
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,251
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,116
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,108
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,6,1018
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,75
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,113
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,143
Shamela0000514,0764Safadi.NusratThair,2,475
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,75
Shamela0001002,1041Maqqari.NafhTib,1,116
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,113
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,4225
Shamela0005390,0815Ghuzuli.MatalicBudur,2,428
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,7,2036
Shamela0005440,1318MuhammadSanusi.Musamarat,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,16,5859
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,78
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,178
Shamela0006870,0597IbnJawzi.DhammHawa,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,503
Shamela0006947,1354RashidRida.Manar,4,1559
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,81
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,87
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,15,5581
Shamela0009091,0768Yafici.MiratJinan,2,186
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2371
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,382
Shamela0010273,1224IbnCajiba.BahrMadid,1,150
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010479,1205MurtadaZabidi.Amali,1,125
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,476
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,259
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,680
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,14,6656
Shamela0010798,0660IbnCadim.BughyatTalab,1,80
Shamela0012024,0672IbnMalik.SharhKafiya,1,100
Shamela0012028,0597IbnJawzi.SaydKhatir,2,175
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,272
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,89
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,1,229
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,995
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,92
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,65
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,163
Shamela0029729,0911Suyuti.TirazFiAlghaz,2,407
Shamela0037345,1070MuhammadKibrit.RihlatShita,5,792
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,71
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,174
Shia001432Vols,1111Majlisi.BiharAnwar,1,131
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,107
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,240
Shia003356Vols,1067HajjiKhalifa.KashfZunun,3,553
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,131
Shia003764Vols,1359CabbasQummi.Kuna,2,197
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,1332
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,187
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,258
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,150
