id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,2877
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,330
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,321
JK000211,0483IbnAhmadSarakhsi.Usul,1,197
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,211
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,811
JK000381,0728IbnTaymiyya.MajmucFatawa,6,2950
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,107
JK001414,0728IbnTaymiyya.FatawaKubra,4,2858
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,2829
JK007060,0794BadrDinZarkashi.BahrMuhit,1,102
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,778
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,208
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2931
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,218
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,866
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,2,379
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,131
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1765
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,153
Shamela0006947,1354RashidRida.Manar,48,28854
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1460
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,1090
