id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,475
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,241
JK000021,0458Bayhaqi.ShucabIman,8,1748
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1541
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,324
JK000055,0181IbnMubarak.Zuhd,1,220
JK000110,0256Bukhari.Sahih,7,1423
JK000130,0303Nasai.SunanSughra,9,1909
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,534
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,164
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,688
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,262
JK000384,0395IbnMandahMuhammad.Iman,2,523
JK000475,0303Nasai.SunanKubra,18,3691
JK000481,0287IbnAbiCasim.AhadWaMathani,3,552
JK000482,0241IbnHanbal.FadailSahaba,1,340
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1665
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,369
JK000562,0287IbnAbiCasim.Jihad,1,144
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,2,609
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,95
JK000624,0414AbuQasimRazi.Fawaid,2,322
JK000649,0576AbuTahirSilafi.Mashyakha,1,270
JK000653,0307IbnHarunRuyani.Musnad,2,250
JK000657,0535QawwamSunna.DalailNubuwwa,5,1307
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,234
JK000691,0307AbuYaclaMawsili.Mucjam,1,234
JK000698,0458Bayhaqi.Ictiqad,1,295
JK000699,0748Dhahabi.DinarMinHadith,2,404
JK000733,0458Bayhaqi.ArbacunaSughra,1,290
JK000735,0303Nasai.CamalYawmWaLayla,2,505
JK000747,0303Nasai.FadailSahaba,2,257
JK000763,0748Dhahabi.MucjamMuhaddithin,1,372
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,185
JK000786,0235IbnAbiShayba.Musannaf,1,200
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,134
JK000911,0630IbnAthirCizzDin.Kamil,1,157
JK000916,0571IbnCasakir.TarikhDimashq,23,5763
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1791
JK001127,0281IbnAbiDunya.Tahajjud,1,225
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,145
JK001186,0245LuwaynMissisi.JuzHadith,3,345
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,507
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,102
JK001284,0456IbnHazm.HajjatWidac,1,234
JK001293BK1,0748Dhahabi.MizanIctidal,1,377
JK001297,0509IbnShahridarDaylami.Firdaws,1,160
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,177
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,265
JK003609,0764Safadi.WafiBiWafayat,3,592
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,229
JK006838,0458Bayhaqi.DalailNubuwwa,6,1489
JK006897,1206IbnCabdWahhab.Hadith,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,152
JK007049,0235IbnAbiShayba.Musnad,1,271
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,190
JK007063,0597IbnJawzi.Tabsira,1,319
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,2376
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,234
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,421
JK007128,0597IbnJawzi.KashfMushkil,3,385
JK008250Vols,0310Tabari.TahdhibAthar,1,318
JK009154,0696IbnZahiri.Mashyakha,9,1888
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,112
JK009179,0458Bayhaqi.QadaWaQadar,2,409
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,724
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,331
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,895
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2389
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,506
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,242
JK011319,0316IbnAbiDawudSijistani.Bacth,1,236
JK011365,0197WakicIbnJarrah.Zuhd,1,167
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,221
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,209
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,175
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,225
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,274
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,159
