id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,707
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,170
JK000299,0861IbnHumam.SharhFathQadir,5,818
JK000477,0385Daraqutni.Sunan,2,284
JK000786,0235IbnAbiShayba.Musannaf,5,1042
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,172
JK000998,1250Shawkani.BadrTalic,2,393
JK003608,0902Sakhawi.DawLamic,10,2103
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,325
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,191
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2140
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,183
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,577
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,74,36410
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,7,1464
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,2,358
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,108
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,477
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,469
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,361
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,1121
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,184
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,6,1039
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,302
