id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,92
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,408
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,246
JK000110,0256Bukhari.Sahih,1,209
JK000130,0303Nasai.SunanSughra,1,175
JK000140,0279Tirmidhi.Sunan,2,388
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,180
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,107
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,200
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,429
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,156
JK000451,1033MarciKarmi.QalaidMarjan,1,190
JK000465,1255Shawkani.FathQadir,4,662
JK000467,0405HakimNaysaburi.Mustadrak,1,180
JK000475,0303Nasai.SunanKubra,3,544
JK000484,0458Bayhaqi.SunanKubra,1,125
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,1,148
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,198
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,137
JK000883,0360Tabarani.MucjamAwsat,2,313
JK000906,1270ShihabDinAlusi.RuhMacani,1,208
JK000913,0676Nawawi.Majmuc,2,547
JK001012,1255Shawkani.TuhfatDhakirin,1,263
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,117
JK001079,0303Nasai.FadailQuran,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,199
JK001295,0911Suyuti.Itqan,1,173
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,290
JK001496,0538JarAllahZamakhshari.Kashshaf,1,91
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,136
JK006478,0606FakhrDinRazi.MafatihGhayb,2,607
JK006897,1206IbnCabdWahhab.Hadith,1,194
JK007045,0741KhatibTabrizi.MishkatMasabih,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,391
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,180
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,191
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,188
JK009270,0885BurhanDinBiqaci.NazmDurar,1,245
JK009313,0942IbnYusufShami.SubulHuda,1,119
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,191
JK009336,0606IbnAthirMajdDin.JamicUsul,3,435
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,103
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,457
PV2024060602,1450MultipleAuthors.KutubSitta,4,678
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,193
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,201
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,211
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,189
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,195
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,196
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,195
Sham19Y0018176,0911Suyuti.Tawshih,1,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,234
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,248
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,725
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,304
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,210
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,371
Shamela0000894,1450MawqicIslam.Fatawa,2,400
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,300
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,198
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,167
Shamela0007798,0310Tabari.JamicBayan,3,675
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,3,505
Shamela0009317,0294IbnDurays.FadailQuran,1,136
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,227
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,180
Shamela0010460,0643CaliSakhawi.JamalQurra,1,198
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,185
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,249
Shamela0012014,0676Nawawi.RiyadSalihin,1,238
Shamela0012884,0911Suyuti.DurrManthur,2,392
Shamela0013000,0463IbnCabdBarr.Insaf,2,354
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,482
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,113
Shamela0021809,0774IbnKathir.JamicMasanid,2,264
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,220
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,246
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,223
Shamela0025794,0241IbnHanbal.Musnad,4,770
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,173
Shamela0037458,1307Qannawji.FathBayan,2,468
Tafsir02100,0303Nasai.Tafsir,2,274
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,426
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,244
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,70
