id,book,alignments,ch_match
ALCorpus00003,0275Ustath.FiAcdaHayawan,1,383
JK000849,0458IbnSidaMursi.Mukhassas,2,399
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,251
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,276
Kraken220413202320,0649MuhammadIdrisi.Anwar,5,1363
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,250
Masaha004846,0930IbnIyas.NuzhatUmam,4,751
PAL075601135,0340IbnDaya.TafsirKitabThamara,2,362
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2100
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,429
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,277
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,306
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,355
Shamela0011566,0845Maqrizi.Mawaciz,13,5036
Shamela0035100,0748Dhahabi.TarikhIslam,14,4474
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,237
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,245
Shia004668,0320Israili.AghdhiyaWaAdwiya,2,752
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,279
