id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,214
JK000021,0458Bayhaqi.ShucabIman,2,303
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,197
JK000099,0751IbnQayyimJawziyya.Salat,1,119
JK000110,0256Bukhari.Sahih,6,970
JK000130,0303Nasai.SunanSughra,3,377
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,397
JK000196,1118CabdHamidShirwani.Hawashi,11,1660
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,230
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1016
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,123
JK000291,0977KhatibShirbini.Iqnac,3,505
JK000299,0861IbnHumam.SharhFathQadir,1,127
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,86
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,96
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,93
JK000475,0303Nasai.SunanKubra,5,634
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,128
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,166
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,115
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,257
JK000785,0211CabdRazzaqSancani.Musannaf,1,176
JK000786,0235IbnAbiShayba.Musannaf,2,230
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,100
JK000916,0571IbnCasakir.TarikhDimashq,1,120
JK000966,0840IbnWazirYamani.ItharHaqq,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,269
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,187
JK001046,0911Suyuti.ItmamDiraya,16,2983
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,348
JK001227,0911Suyuti.SharhSudur,1,101
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,145
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,186
JK005014,1277IbnDarwishHut.AsnaMatalib,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,241
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,143
JK006705,0911Suyuti.HamcHawamic,11,1760
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,3,421
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,189
JK006897,1206IbnCabdWahhab.Hadith,2,308
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,20,3815
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1319
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,160
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,966
JK007074,0974IbnHajarHaytami.FatawaKubra,14,2671
