id,book,alignments,ch_match
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,139
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,138
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,105
JK000011,0256Bukhari.AdabMufrad,1,194
JK000021,0458Bayhaqi.ShucabIman,7,1582
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1160
JK000024,0458Bayhaqi.FadailAwqat,1,281
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,159
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,239
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,472
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,426
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,110
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,122
JK000110,0256Bukhari.Sahih,4,797
JK000130,0303Nasai.SunanSughra,4,923
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,481
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,157
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,131
JK000141,0273IbnMaja.Sunan,2,523
JK000142,0275AbuDawudSijistani.Sunan,4,928
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,232
JK000166,0852IbnHajarCasqalani.FathBari,2,265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,409
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,201
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,188
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,377
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,226
JK000330,0728IbnTaymiyya.JawabSahih,1,99
JK000370,0728IbnTaymiyya.SarimMaslul,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,1,192
JK000384,0395IbnMandaMuhammad.Iman,1,249
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,175
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
