id,book,alignments,ch_match
Kraken2106220218081,0322AbuHatimRazi.Zina,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,1,121
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,198
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,324
Kraken220810012742,0224QasimIbnSallam.Nasab,1,133
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,332
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,410
MMS00013,0845Maqrizi.KhabarCanBashar,18,4948
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,189
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,679
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1243
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,173
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,188
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,208
Masaha004387Vols,0885IbnFahd.IthafWura,1,161
Masaha004846,0930IbnIyas.NuzhatUmam,2,413
PV2024060602,1450MultipleAuthors.KutubSitta,5,888
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,132
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,129
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,659
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1260
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,168
Sham19Y0013666,0651Bunasi.KanzKuttab,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,149
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,612
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,652
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,99
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,184
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,351
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,277
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,186
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,338
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,460
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,250
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,210
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,444
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,930
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,164
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,155
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,3,478
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,150
Sham19Y0127700,0797IbnCaquli.Rasf,3,376
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,319
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,460
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,345
Sham19Y0145334,0845Maqrizi.Muqaffa,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,276
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,287
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,132
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1011
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,2147
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,2,338
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,291
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,610
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,134
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,138
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,120
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,5,838
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,130
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,136
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,657
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2202
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,130
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,96
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,658
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,268
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,339
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,13,2204
Shamela0000636,0209AbuCubayda.Dibaj,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,204
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,170
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,609
Shamela0000956,0256Bukhari.TarikhKabir,2,390
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,148
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,111
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,9,1539
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,346
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,419
Shamela0001524,0845Maqrizi.ImtacAsmac,2,424
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,176
Shamela0001727,0261Muslim.Sahih,1,121
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,518
Shamela0003722,0742Mizzi.TahdhibKamal,18,7375
Shamela0004445,0774IbnKathir.Bidaya,15,5153
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1346
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,243
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,147
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,118
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,237
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,596
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,181
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,516
Shamela0007798,0310Tabari.JamicBayan,4,698
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,224
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,121
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,162
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,6,1404
Shamela0008460,0821Qalqashandi.Maathir,1,188
Shamela0008473,0774IbnKathir.TafsirQuran,3,602
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,173
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,352
Shamela0009099,0911Suyuti.Muhadarat,2,311
Shamela0009379,0597IbnJawzi.BirrWaSila,1,154
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,375
Shamela0009783BK1,0310Tabari.Tarikh,3,459
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,137
Shamela0009793,0456IbnHazm.JamharatAnsab,4,473
Shamela0009898,0354IbnHibbanBusti.Sira,2,251
Shamela0010283,0733Nuwayri.NihayatArab,9,1691
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,237
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010710,0845Maqrizi.Rasail,1,119
Shamela0010798,0660IbnCadim.BughyatTalab,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1564
Shamela0011566,0845Maqrizi.Mawaciz,1,432
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,141
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,279
Shamela0012402,1408CumarKahhala.MucjamQabail,2,199
Shamela0012406,0597IbnJawzi.Muntazam,3,612
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,606
Shamela0012862,0807NurDinHaythami.KashfAstar,1,154
Shamela0012884,0911Suyuti.DurrManthur,4,736
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,535
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,161
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,330
Shamela0021715,0923AhmadQastallani.IrshadSari,2,202
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,203
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,2,227
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,203
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,183
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,194
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,707
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,199
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,167
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,188
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,3263
Shamela0023695,0911Samhudi.WafaWafa,2,239
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,415
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,128
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,469
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1219
Shamela0025794,0241IbnHanbal.Musnad,3,406
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,317
Shamela0026484,0645TilimsaniBurri.Jawhara,43,9776
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,1,210
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,112
Shamela0026559,0341IbnHamidHawrani.Juz,1,175
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,301
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,91
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,88
Shamela0028170,0285IbnYazidMubarrad.NasabCadnan,1,129
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,337
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,161
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,277
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,73
Shamela0031215,0544QadiCiyad.TartibMadarik,1,106
Shamela0031382,0821Qalqashandi.NihayatArab,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,5,1187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,351
Shamela0036506,0535QawwamSunna.IcrabQuran,1,171
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,103
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,1,167
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,382
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,143
Shia003060Vols,0256Bukhari.TarikhSaghir,1,161
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,91
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,286
Shia004456Vols,1450Milani.NafahatAzhar,3,536
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,617
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,164
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,291
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,350
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,222
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,184
