id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,134
JK000003,0597IbnJawzi.DhammHawa,1,184
JK000021,0458Bayhaqi.ShucabIman,7,1255
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1625
JK000024,0458Bayhaqi.FadailAwqat,4,956
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,137
JK000055,0181IbnMubarak.Zuhd,1,139
JK000079,0728IbnTaymiyya.AmradQulub,1,277
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,116
JK000085,0243HannadIbnSari.Zuhd,1,89
JK000110,0256Bukhari.Sahih,3,516
JK000130,0303Nasai.SunanSughra,5,851
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,198
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,248
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,462
JK000141,0273IbnMaja.Sunan,1,160
JK000142,0275AbuDawudSijistani.Sunan,3,618
JK000154,0620IbnQudamaMaqdisi.Mughni,1,217
JK000165,1255Shawkani.NaylAwtar,1,121
JK000166,0852IbnHajarCasqalani.FathBari,1,191
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,71
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,149
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,239
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,282
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,253
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,74
JK000309,0505Ghazali.Wasit,1,191
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,244
JK000365,0728IbnTaymiyya.MinhajSunna,4,898
JK000381,0728IbnTaymiyya.MajmucFatawa,1,247
JK000384,0395IbnMandaMuhammad.Iman,1,135
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,141
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,211
JK000465,1255Shawkani.FathQadir,1,202
JK000467,0405HakimNaysaburi.Mustadrak,3,635
JK000469,0321Tahawi.SharhMacaniAthar,2,390
JK000470,0204AbuDawudTayalisi.Musnad,1,217
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000474,0360Tabarani.MucjamKabir,4,740
JK000475,0303Nasai.SunanKubra,5,742
JK000479,0238IbnRahawayh.Musnad,2,362
JK000481,0287IbnAbiCasim.AhadWaMathani,1,228
JK000482,0241IbnHanbal.FadailSahaba,5,1184
JK000484,0458Bayhaqi.SunanKubra,7,1531
JK000485,0307AbuYaclaMawsili.Musnad,6,1692
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,453
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,284
JK000532,0748Dhahabi.TadhkiratHuffaz,1,159
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,216
JK000621,0310IbnAhmadDulabi.Dhariyya,2,426
JK000630,0287IbnAbiCasim.Sunna,2,468
JK000637,0807NurDinHaythami.MajmacZawaid,2,466
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,156
JK000677,0204Shafici.SunanMathura,2,419
JK000706,0330IbnIsmacilMahamili.Amali,1,819
JK000707,0807NurDinHaythami.MawaridZaman,1,246
JK000735,0303Nasai.CamalYawmWaLayla,1,174
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,363
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,212
JK000786,0235IbnAbiShayba.Musannaf,5,732
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000842,0255CabdAllahDarimi.Sunan,2,400
JK000871,0370IbnCaliJassas.AhkamQuran,1,128
JK000883,0360Tabarani.MucjamAwsat,2,388
JK000906,1270ShihabDinAlusi.RuhMacani,1,194
JK000913,0676Nawawi.Majmuc,1,256
JK000916,0571IbnCasakir.TarikhDimashq,27,6567
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,403
JK000935,0368IbnJacfarQatici.Fawaid,1,238
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,176
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,834
JK001143,0385IbnShahin.SharhMadhahib,1,180
JK001160,0902Sakhawi.MaqasidHasana,1,178
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,433
JK001227,0911Suyuti.SharhSudur,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,268
JK001330,0874IbnTaghribirdi.NujumZahira,1,162
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,308
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,128
JK005014,1277IbnDarwishHut.AsnaMatalib,1,117
JK006897,1206IbnCabdWahhab.Hadith,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,175
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,310
JK007043,0321Tahawi.SharhMushkilAthar,3,405
JK007045,0741KhatibTabrizi.MishkatMasabih,1,180
JK007049,0235IbnAbiShayba.Musnad,1,195
JK007063,0597IbnJawzi.Tabsira,1,327
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,450
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,293
JK007121,0756TaqiDinSubki.Fatawa,1,152
JK008001,0975MuttaqiHindi.KanzCummal,9,1820
JK009137,0804IbnMulaqqin.BadrMunir,1,161
JK009139,0450AbuHasanMawardi.HawiKabir,1,111
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,739
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009158,0360AbuBakrAjurri.Sharica,4,800
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,173
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1270
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,386
JK009274,0911Suyuti.FathKabir,1,109
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,171
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,519
JK009336,0606IbnAthirMajdDin.JamicUsul,4,690
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2857
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,183
JK009395,0665AbuShama.SharhHadithMuqtafa,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1240
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,227
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,207
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,426
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,174
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,143
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,191
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,138
Masaha001922,0664IbnTawus.Tashrif,1,109
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,196
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,576
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,410
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,3022
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,207
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,149
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1598
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,450
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,398
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,903
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,287
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,191
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,323
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,416
Sham19Y0014325,0710IbnRifca.Kifaya,1,254
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,294
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,361
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,169
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,152
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,333
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,164
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,191
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,207
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,629
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,501
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,487
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,707
Sham19Y0018176,0911Suyuti.Tawshih,3,482
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,707
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,297
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,440
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,401
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,1085
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,121
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,497
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,249
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,331
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,211
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,491
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,162
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,8,1706
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,481
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1065
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,257
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0145334,0845Maqrizi.Muqaffa,2,524
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1187
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,128
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,253
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,126
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,371
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,281
ShamAY0032789,0442AbuHasanQazwini.Amali,1,215
ShamAY0032837,0621IbnSirma.Arbacun,1,207
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,120
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,140
ShamAY0033584,0813QattanCasqalani.Fawaid,1,164
ShamAY0033594,0607IbnTabarzad.Muntaqa,7,2647
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,1,232
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,193
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,148
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,126
ShamAY0033673,0739Birzali.Juz,2,409
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,436
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,515
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,89
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,337
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,472
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,152
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,102
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1733
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,353
ShamAY0035288,0728IbnTaymiyya.Imama,3,620
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,103
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,104
ShamAY0038116,0354IbnHibbanBusti.Salat,1,184
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,229
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,241
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,246
Shamela0000140,1057IbnCallan.DalilFalihin,1,154
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,299
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,333
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,496
Shamela0000894,1450MawqicIslam.Fatawa,2,280
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,111
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1700
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,3,586
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,213
Shamela0001727,0261Muslim.Sahih,3,580
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,399
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,474
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,779
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2103
Shamela0003722,0742Mizzi.TahdhibKamal,2,331
Shamela0004445,0774IbnKathir.Bidaya,2,302
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,384
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1001
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,169
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,483
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,116
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,162
Shamela0007472,1369MuhammadRida.AbuBakr,1,184
Shamela0007798,0310Tabari.JamicBayan,3,607
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,491
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,341
