id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,244
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,80
JK000001,0505Ghazali.IhyaCulumDin,4,936
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,127
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,195
JK000021,0458Bayhaqi.ShucabIman,35,6641
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2001
JK000045,0281IbnAbiDunya.CumrWaShayb,1,128
JK000055,0181IbnMubarak.Zuhd,8,1893
JK000076,1307Qannawji.Yaqza,2,258
JK000079,0728IbnTaymiyya.AmradQulub,1,806
JK000130,0303Nasai.SunanSughra,1,203
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,174
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,630
JK000362,0728IbnTaymiyya.DarTacarud,1,257
JK000381,0728IbnTaymiyya.MajmucFatawa,2,822
JK000475,0303Nasai.SunanKubra,4,996
JK000481,0287IbnAbiCasim.AhadWaMathani,1,268
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,146
JK000562,0287IbnAbiCasim.Jihad,1,283
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,88
JK000606,0254MuammalIbnIhab.JuzMuammal,1,170
JK000624,0414AbuQasimRazi.Fawaid,3,428
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,414
JK000691,0307AbuYaclaMawsili.Mucjam,1,201
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,155
JK000733,0458Bayhaqi.ArbacunaSughra,3,512
JK000735,0303Nasai.CamalYawmWaLayla,2,883
JK000785,0211CabdRazzaqSancani.Musannaf,2,973
JK000786,0235IbnAbiShayba.Musannaf,4,764
JK000916,0571IbnCasakir.TarikhDimashq,18,3174
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,261
JK000919,0356AbuCaliQali.AmaliFiLugha,1,206
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,203
