id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,189
JK000028,0728IbnTaymiyya.Istiqama,1,278
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,324
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,103
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,644
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,283
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,278
JK000079,0728IbnTaymiyya.AmradQulub,1,278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,124
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,445
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,283
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,285
JK000110,0256Bukhari.Sahih,2,329
JK000123,1182IbnIsmacilSancani.SubulSalam,1,125
JK000130,0303Nasai.SunanSughra,6,1432
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,184
JK000141,0273IbnMaja.Sunan,1,157
JK000142,0275AbuDawudSijistani.Sunan,3,445
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,278
JK000165,1255Shawkani.NaylAwtar,1,146
JK000166,0852IbnHajarCasqalani.FathBari,1,266
JK000175,1255Shawkani.DarariMudiyya,1,122
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,153
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,178
JK000368,0728IbnTaymiyya.Safadiyya,1,231
JK000373,0728IbnTaymiyya.Nubuwwat,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,1,276
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,129
JK000467,0405HakimNaysaburi.Mustadrak,1,418
JK000469,0321Tahawi.SharhMacaniAthar,3,457
JK000470,0204AbuDawudTayalisi.Musnad,1,171
JK000474,0360Tabarani.MucjamKabir,6,1631
JK000475,0303Nasai.SunanKubra,4,997
JK000477,0385Daraqutni.Sunan,1,174
JK000480,0454Qudaci.MusnadShihab,1,137
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,127
JK000484,0458Bayhaqi.SunanKubra,8,1534
JK000487,0230CaliIbnJacd.Musnad,1,124
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,155
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,331
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,135
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,336
JK000624,0414AbuQasimRazi.Fawaid,1,328
JK000629,0597IbnJawzi.CilalMutanahiyya,1,135
JK000637,0807NurDinHaythami.MajmacZawaid,2,706
JK000640,0267HammadIbnIshaq.TarikatNabi,1,162
JK000653,0307IbnHarunRuyani.Musnad,1,246
JK000654,0281IbnAbiDunya.QadaHawaij,1,224
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,451
JK000675,0360Tabarani.Duca,1,398
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,353
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1455
JK000786,0235IbnAbiShayba.Musannaf,2,239
JK000842,0255CabdAllahDarimi.Sunan,1,72
JK000883,0360Tabarani.MucjamAwsat,3,580
JK000916,0571IbnCasakir.TarikhDimashq,6,1171
