id,book,alignments,ch_match
JK000096,0751IbnQayyimJawziyya.NaqdManqul,6,1216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,139
JK000791,0597IbnJawzi.ZadMasir,1,101
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,98
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,308
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,227
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,144
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,117
Sham19Y0127668,0902Sakhawi.Qanaca,1,191
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,862
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,91
ShamAY0034138,0597IbnJawzi.Mawducat,1,101
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,10,1661
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,92
ShamAY0036182,1014MullaCaliQari.Rasail,1,187
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,5,666
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,115
Shamela0002671,1250Shawkani.FawaidMajmuca,1,108
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,337
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,4,818
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,216
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,116
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,102
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,131
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,138
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,107
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,1211
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,95
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,175
