id,book,alignments,ch_match
JK000417,0927Nucaymi.DarisFiMadaris,33,9176
JK000474,0360Tabarani.MucjamKabir,1,197
JK000484,0458Bayhaqi.SunanKubra,2,327
JK000489,0132HammamIbnMunabbih.Sahifa,1,103
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,175
JK000911,0630IbnAthirCizzDin.Kamil,107,32800
JK000913,0676Nawawi.Majmuc,1,123
JK000916,0571IbnCasakir.TarikhDimashq,17,5002
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,569
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,244
JK001325,1315Salawi.IstiqsaLiAhkbar,3,439
JK001330,0874IbnTaghribirdi.NujumZahira,68,16028
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,81,20346
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,892
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,345
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007584,0357AbuFirasHamdani.Diwan,1,166
JK007587,0584IbnMunqidhShayzari.Diwan,22,6178
JK007591,0548IbnQaysaraniShacir.Diwan,44,18785
JK007618,0583SibtIbnTacawidhiShacir.Diwan,3,563
JK007621,0567CarqalaKalbi.Diwan,17,2650
JK007625,0597CimadDinKatibIsfahani.Diwan,167,48757
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,707
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,242
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,297,123988
JK009336,0606IbnAthirMajdDin.JamicUsul,3,436
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,123,30949
JK010478,0767IbnCisaBalawi.TajMafriq,1,159
JK010550,0764Safadi.NaktHimyan,2,286
JK010565,0613CaliIbnZafir.BadaicBadaih,1,153
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,362
JK010621,0413AbuIshaqHusri.JamcJawahir,1,163
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,6,960
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,249
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,107
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,146
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,358
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,201
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,554
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,2,409
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,10,2251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,94,33210
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,243
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,138
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,173
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,160
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,141
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,271
MMS00020,0854IbnCarabshah.TalifTahir,1,158
MMS00024,0855BadrDinCayni.SayfMuhannad,1,317
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,95
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,174
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,105
Masaha004231Vols,0885IbnFahd.DurrKamin,2,250
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,545
PV20220525,0855BadrDinCayni.CiqdJuman,3,826
PV2024060602,1450MultipleAuthors.KutubSitta,4,678
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,4892
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,143
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1968
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,321,143591
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,1762
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,2777
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,32,13917
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,996
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,854
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,92
Sham19Y0014483,0674IbnSaci.DurrThamin,2,261
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,271
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,261
Sham19Y0016362,0697IbnWasil.MufarrijKurub,585,211176
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,327
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,133
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,30,7983
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,1751
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,369
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,213
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,334
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,187
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,379
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,450
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,5654
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,321
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,170
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,510
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,419
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,113
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,547
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1460
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,134,30588
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,50,14638
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1852
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,582
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,265
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,434
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,16,4535
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,396
Sham19Y0145334,0845Maqrizi.Muqaffa,12,3999
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,262
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,217,68709
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,106
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,136
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1249
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,171
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,115
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,82
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,10,2690
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,388
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,338
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,75
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,982
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,495
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,52,13477
ShamAY0035859,1372KurdCali.UmaraBayan,1,85
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,279
ShamAY0036025,0911Suyuti.IthafNubala,1,176
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,583
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,10,3717
ShamAY0038406,0911Samhudi.wafa,1,128
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,722
Shamela0000176,0845Maqrizi.ItticazHunafa,28,7777
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000514,0764Safadi.NusratThair,7,1560
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,105
Shamela0000758,0684IbnShaddad.AclaqKhatira,14,6493
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000894,1450MawqicIslam.Fatawa,2,278
Shamela0001000,0681IbnKhallikan.WafayatAcyan,112,36145
Shamela0001002,1041Maqqari.NafhTib,3,540
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1504
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,524
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,496
Shamela0001524,0845Maqrizi.ImtacAsmac,2,365
Shamela0001727,0261Muslim.Sahih,3,469
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,357
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3309
Shamela0003283,0911Suyuti.HusnMuhadara,9,2408
Shamela0004445,0774IbnKathir.Bidaya,78,20862
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,5665
Shamela0005390,0815Ghuzuli.MatalicBudur,1,156
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,297,86934
Shamela0005446,1119IbnMacsum.AnwarRabic,5,983
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,201
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,18,3486
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,21,3631
Shamela0006626,0927Culaymi.UnsJalil,37,11185
Shamela0006667,0845Maqrizi.Suluk,5,1337
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,2,356
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,172
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,27,6584
Shamela0006710,1346CabdQadirBadran.Munadama,33,9329
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,13,3020
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,88
Shamela0006939,0764Safadi.ShucurBiCur,3,450
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,216
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,108
Shamela0008460,0821Qalqashandi.Maathir,7,1781
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,117
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,364
Shamela0008970,0458Bayhaqi.DacawatKabir,1,125
Shamela0009091,0768Yafici.MiratJinan,38,10545
Shamela0009099,0911Suyuti.Muhadarat,1,91
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,140
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,23,7693
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,4,885
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009429,0821Qalqashandi.SubhAcsha,61,20032
Shamela0009788,0626YaqutHamawi.MucjamUdaba,25,8537
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,224
Shamela0009872,0660IbnCadim.ZubdatHalab,30,6335
Shamela0010283,0733Nuwayri.NihayatArab,73,17471
Shamela0010798,0660IbnCadim.BughyatTalab,17,4427
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,4431
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,828
Shamela0011566,0845Maqrizi.Mawaciz,10,3073
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,114
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,10,3342
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,11,3116
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,748
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,50,12263
Shamela0011997,0911Suyuti.TarikhKhulafa,7,1592
Shamela0012031,0597IbnJawzi.SifatSafwa,1,115
Shamela0012286,1396KhayrDinZirikli.Aclam,2,242
Shamela0012320,0808IbnKhaldun.Tarikh,6,1147
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,1206
Shamela0012398,1089IbnCimad.Shadharat,10,1819
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,131
Shamela0012406,0597IbnJawzi.Muntazam,2,460
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,84
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,108
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,20,3990
Shamela0012722,0726Yunini.DhaylMiratZaman,2,312
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,415
Shamela0012862,0807NurDinHaythami.KashfAstar,1,82
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,83
Shamela0013031,0646IbnQifti.Muhammadun,2,344
Shamela0021564,0584IbnMunqidhShayzari.Ictibar,5,1521
Shamela0021809,0774IbnKathir.JamicMasanid,1,173
Shamela0022799,0555IbnQalanisi.TarikhDimashq,124,49220
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,113
Shamela0023695,0911Samhudi.WafaWafa,6,2033
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,133
Shamela0025794,0241IbnHanbal.Musnad,2,287
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,206
Shamela0026336,0646IbnQifti.IkhbarCulama,2,434
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,87
Shamela0031215,0544QadiCiyad.TartibMadarik,1,111
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,428
Shamela0031372,0911Samhudi.KhulasatWafa,1,205
Shamela0035100,0748Dhahabi.TarikhIslam,172,45475
Shamela0036075,0838ShihabDinDalji.Falaka,1,143
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,220
Shamela0037063,1372KurdCali.KhitatSham,48,9034
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2271
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,246
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,234
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,243
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,249
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,241
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,66
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,7,1530
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,38,15656
Shia003764Vols,1359CabbasQummi.Kuna,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004456Vols,1450Milani.NafahatAzhar,2,338
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,149
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,5628
