id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,626
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1645
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,25,7750
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,4,1031
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,218
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,509
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,10,1322
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,89
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,200
Hindawi072063951,1443SayyidQimni.Sahwatna,4,930
JK000001,0505Ghazali.IhyaCulumDin,7,1428
JK000021,0458Bayhaqi.ShucabIman,1,224
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,146
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,228
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1453
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,775
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,347
JK000110,0256Bukhari.Sahih,2,405
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,560,122812
JK000123,1182IbnIsmacilSancani.SubulSalam,3,394
JK000125,0676Nawawi.Tibyan,6,1201
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,106
JK000137,0676Nawawi.MinhajFiSharhMuslim,30,7744
JK000138,0911Suyuti.TadribRawi,2,327
JK000140,0279Tirmidhi.Sunan,1,82
JK000141,0273IbnMaja.Sunan,1,158
JK000147,0204Shafici.Umm,13,2202
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,17,2141
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,4,447
JK000152,1255Shawkani.IrshadFuhul,1,181
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1558
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,172
JK000165,1255Shawkani.NaylAwtar,9,1428
JK000166,0852IbnHajarCasqalani.FathBari,12,1352
JK000168,0676Nawawi.TahrirAlfaz,2,463
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,9,1214
JK000171,0386IbnAbiZaydQayrawani.Risala,1,133
JK000172,1004ShamsDinRamli.GhayatBayan,141,25169
JK000177,0676Nawawi.UsulWaDawabit,1,180
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,55,7534
JK000180,0756TaqiDinSubki.Ibhaj,26,3684
JK000182,0456IbnHazm.MaratibIjmac,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1124
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,183
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,634
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,3,424
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,417
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,236,34257
JK000198,1189CaliCadawi.HashiyatCadawi,1,232
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1682
JK000203,0974IbnHajarHaytami.ManhajQawim,9,1300
JK000204,0926ZakariyyaAnsari.FathWahhab,101,14861
JK000205,0978QasimQunawi.AnisFuqaha,1,162
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,123,17647
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,92,18145
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,362
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,619
JK000228,0987ZaynDinMalibari.FathMucin,4,785
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,5,805
JK000237,0676Nawawi.AdabFatwa,20,5210
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,293
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,114
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,44,7263
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,197
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,934
JK000256,0794BadrDinZarkashi.KhabayaZawaya,87,15402
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,50,11035
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,1777
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,120
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,6,791
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,437
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,34,5001
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,12,2745
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,923
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,357
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,5,1523
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,333
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,3,442
JK000291,0977KhatibShirbini.Iqnac,102,14470
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,259
JK000297,0911Suyuti.TakrirIstinad,2,1039
JK000299,0861IbnHumam.SharhFathQadir,3,719
JK000300,0310Tabari.IkhtilafFuqaha,1,57
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,222
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,17,2610
JK000309,0505Ghazali.Wasit,52,7144
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,157
JK000381,0728IbnTaymiyya.MajmucFatawa,2,284
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,202
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,576
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,720
JK000429,0748Dhahabi.Kabair,5,770
JK000471,0762IbnYusufZaylaci.NasbRaya,1,133
JK000474,0360Tabarani.MucjamKabir,1,83
JK000475,0303Nasai.SunanKubra,1,145
JK000484,0458Bayhaqi.SunanKubra,4,607
JK000494,0204Shafici.Musnad,1,139
JK000552,0911Suyuti.DibajCalaMuslim,1,152
JK000555,0911Suyuti.MisbahZujaja,2,351
JK000559,0852IbnHajarCasqalani.TalkhisHabir,16,2687
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,251
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
JK000637,0807NurDinHaythami.MajmacZawaid,1,83
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,120
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1526
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,439
JK000735,0303Nasai.CamalYawmWaLayla,1,144
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,1111
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,486
JK000788,0885CalaDinMardawi.Insaf,2,272
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,136
JK000796,0774IbnKathir.FusulMinSira,1,328
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,116
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,78
JK000888,0977KhatibShirbini.MughniMuhtaj,751,121239
JK000906,1270ShihabDinAlusi.RuhMacani,4,575
JK000913,0676Nawawi.Majmuc,1748,538045
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,191
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,320
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,94
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,492
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,282
JK001046,0911Suyuti.ItmamDiraya,1,203
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,602
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,135
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,341
JK001168,0676Nawawi.MinhajTalibin,16,1981
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,159
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,118
