id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,111
JK000001,0505Ghazali.IhyaCulumDin,1,323
JK000021,0458Bayhaqi.ShucabIman,7,1974
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,369
JK000024,0458Bayhaqi.FadailAwqat,9,2378
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,326
JK000055,0181IbnMubarak.Zuhd,1,451
JK000076,1307Qannawji.Yaqza,1,385
JK000110,0256Bukhari.Sahih,1,129
JK000130,0303Nasai.SunanSughra,5,968
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,231
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,177
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,170
JK000475,0303Nasai.SunanKubra,4,633
JK000481,0287IbnAbiCasim.AhadWaMathani,1,263
JK000482,0241IbnHanbal.FadailSahaba,1,201
JK000624,0414AbuQasimRazi.Fawaid,1,373
JK000669,0303Nasai.KhasaisAmirMumininCali,1,189
JK000691,0307AbuYaclaMawsili.Mucjam,1,153
JK000763,0748Dhahabi.MucjamMuhaddithin,1,242
JK000786,0235IbnAbiShayba.Musannaf,2,437
JK000791,0597IbnJawzi.ZadMasir,1,231
JK000916,0571IbnCasakir.TarikhDimashq,7,2046
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,86
JK000919,0356AbuCaliQali.AmaliFiLugha,1,180
JK000999,0597IbnJawzi.BustanWacizin,2,510
JK001012,1250Shawkani.TuhfatDhakirin,1,371
JK001046,0911Suyuti.ItmamDiraya,1,214
JK001095,0434IbnAhmadHarawi.Fawaid,2,888
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,380
JK001293BK1,0748Dhahabi.MizanIctidal,1,233
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,153
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,149
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,439
JK005004,0911Suyuti.LaaliMasnuca,2,559
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,609
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,220
JK006874,1206IbnCabdWahhab.FadlIslam,1,141
JK006907,0659SadrDinBasri.Hamasa,1,207
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,831
JK007063,0597IbnJawzi.Tabsira,4,978
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,158
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK007540,0040CaliIbnAbiTalib.Diwan,1,181
JK008250Vols,0310Tabari.TahdhibAthar,1,221
JK009154,0696IbnZahiri.Mashyakha,2,780
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,590
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,327
JK009365,1031BahaDinCamili.Kashkul,1,174
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1812
JK009391,0576AbuTahirSilafi.Tuyurat,1,190
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,401
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,175
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,180
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,670
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,948
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,909
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,271
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,767
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,145
Sham19Y0014325,0710IbnRifca.Kifaya,1,162
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,430
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,873
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,189
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,373
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,382
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,744
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,199
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,143
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,366
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,380
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1307
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,176
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,176
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,538
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,124
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,759
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,201
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,384
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,225
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,142
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,379
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,286
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,279
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,370
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,690
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,674
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,396
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,400
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,179
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,478
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,402
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,216
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,178
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,18,3815
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,986
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,293
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,551
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,488
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1394
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1157
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1735
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,244
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,317
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,220
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,320
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,538
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,328
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,303
ShamAY0032775,0497AbuMuticMisri.Amali,1,320
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,329
ShamAY0032837,0621IbnSirma.Arbacun,1,260
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,387
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,3,627
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,189
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,287
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,153
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,116
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,371
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,181
ShamAY0033588,0656IbnCabdQawiMundhiri.SawmYawmCashura,1,152
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,445
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,184
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,208
ShamAY0033707,0347IbnHazlam.Juz,1,182
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,354
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,676
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,944
ShamAY0033938,0261Muslim.Sahih,2,321
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2266
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,506
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,195
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,426
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,196
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,366
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,272
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,162
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,194
