id,book,alignments,ch_match
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,149
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,273
JK000021,0458Bayhaqi.ShucabIman,1,231
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2772
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,150
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,154
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,235
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,174
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,624
JK000343,0456IbnHazm.FisalFiMilal,1,106
JK000370,0728IbnTaymiyya.SarimMaslul,2,291
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,652
JK000443,0748Dhahabi.MacrifaQurraKibar,1,174
JK000467,0405HakimNaysaburi.Mustadrak,1,240
JK000474,0360Tabarani.MucjamKabir,4,936
JK000482,0241IbnHanbal.FadailSahaba,4,1137
JK000484,0458Bayhaqi.SunanKubra,1,125
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,141
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,144
JK000546,0256Bukhari.KhalqAfcal,1,116
JK000593,0262IbnCasimIsbahani.Juz,3,962
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,1128
JK000624,0414AbuQasimRazi.Fawaid,1,114
JK000630,0287IbnAbiCasim.Sunna,1,210
JK000637,0807NurDinHaythami.MajmacZawaid,2,580
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,202
JK000653,0307IbnHarunRuyani.Musnad,1,204
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,299
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,179
JK000698,0458Bayhaqi.Ictiqad,2,586
JK000707,0807NurDinHaythami.MawaridZaman,1,237
JK000725,0351IbnQanic.MucjamSahaba,3,633
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,290
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,141
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,4082
JK000839,0311AbuBakrKhallal.Sunna,1,208
JK000883,0360Tabarani.MucjamAwsat,1,128
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,4,1299
JK000916,0571IbnCasakir.TarikhDimashq,40,13776
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,228
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,869
JK001227,0911Suyuti.SharhSudur,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,1,216
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,82
JK001297,0509IbnShahridarDaylami.Firdaws,1,244
JK001303,0911Suyuti.KhasaisKubra,2,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1534
JK001332,0320HakimTirmidhi.NawadirUsul,1,271
JK001335,0756CadudDinIji.Mawaqif,1,118
JK001414,0728IbnTaymiyya.FatawaKubra,1,117
JK003609,0764Safadi.WafiBiWafayat,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,1,282
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,151
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,470
JK007063,0597IbnJawzi.Tabsira,1,204
JK007070,0974IbnHajarHaytami.Zawajir,1,687
JK007121,0756TaqiDinSubki.Fatawa,1,292
JK008001,0975MuttaqiHindi.KanzCummal,7,1832
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,295
JK009152,0510IbnMascudBaghawi.SharhSunna,1,189
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009158,0360AbuBakrAjurri.Sharica,8,4098
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,480
JK009189,0658IbnAbbar.MucjamAshab,1,416
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,326
JK009216,0414AbuSacidNaqqash.FununCajaib,2,229
JK009288,0414AbuHayyanTawhidi.Basair,1,62
JK009313,0942IbnYusufShami.SubulHuda,1,292
JK009336,0606IbnAthirMajdDin.JamicUsul,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,306
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1906
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1032
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,314
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,233
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1009
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,114
Kraken220413194118,0902Sakhawi.Istijlab,1,246
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,141
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,213
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,97
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,683
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,706
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1666
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,175
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,117
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,626
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1015
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,152
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,138
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,253
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,188
Sham19Y0127677,0911Suyuti.JamicKabir,4,1476
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,350
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,269
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,156
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,217
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,152
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,365
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,109
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,216
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,244
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,1129
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,244
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,770
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,10,3434
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,241
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,485
ShamAY0034288,0909IbnMabrid.Ightirab,1,546
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,228
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2703
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,233
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,678
ShamAY0035228,0571IbnCasakir.FadailSacd,1,379
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,511
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,387
Shamela0000248,0911Suyuti.AmrBiIttibac,2,269
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1361
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,157
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,465
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1642
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,350
Shamela0001483,0662RashidCattar.MujradAsma,1,166
Shamela0001524,0845Maqrizi.ImtacAsmac,1,284
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,4539
Shamela0003722,0742Mizzi.TahdhibKamal,5,1384
Shamela0004445,0774IbnKathir.Bidaya,1,347
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,405
Shamela0005724,0739Birzali.Mashyakha,1,248
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,260
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,324
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,264
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,901
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,227
Shamela0006947,1354RashidRida.Manar,1,188
Shamela0007435,0623AbuQasimRafici.Tadwin,2,446
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,256
