id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,116
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,112
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,83
JK000429,0748Dhahabi.Kabair,1,82
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,277
JK000742,0369AbuShaykhIsbahani.Cuzma,1,186
JK000916,0571IbnCasakir.TarikhDimashq,12,1735
JK001210,0597IbnJawzi.Mudhish,1,83
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001330,0874IbnTaghribirdi.NujumZahira,1,274
JK001336,0850ShihabDinIbshihi.Mustatraf,1,96
JK003609,0764Safadi.WafiBiWafayat,2,297
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,288
JK007511,0001NabighaDhubyani.Diwan,1,86
JK007579,0211AbuCatahiya.Diwan,1,152
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,248
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,264
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,106
JK009365,1031BahaDinCamili.Kashkul,1,97
JK010191,0911Suyuti.MimmaRawahuAsatin,1,102
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,100
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,98
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,253
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,190
Masaha004231Vols,0885IbnFahd.DurrKamin,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,1,270
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,229
Sham19Y0013666,0651Bunasi.KanzKuttab,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,126
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,180
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,461
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,176
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,697
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,130
Sham19Y0145334,0845Maqrizi.Muqaffa,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,737
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,276
ShamAY0032275,1307Qannawji.TajMukallal,1,126
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,3,457
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,109
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,102
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,531
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,131
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,114
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,101
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,97
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,182
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,251
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,270
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,132
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,149
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,276
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,277
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,760
Shamela0003722,0742Mizzi.TahdhibKamal,2,284
Shamela0004445,0774IbnKathir.Bidaya,1,97
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,566
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,403
Shamela0008216,0281IbnAbiDunya.Zuhd,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,1,277
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,169
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,275
Shamela0010525,0646IbnQifti.InbahRuwat,1,87
Shamela0010797,0611CaliHarawi.Isharat,1,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,770
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,279
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,182
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,95
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,102
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,157
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,102
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,278
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,127
Shamela0031215,0544QadiCiyad.TartibMadarik,4,542
Shamela0035100,0748Dhahabi.TarikhIslam,3,590
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,280
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,97
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,97
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,102
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,279
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,279
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,162
