id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,1546
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,218
JK000110,0256Bukhari.Sahih,9,2222
JK000130,0303Nasai.SunanSughra,3,634
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,319
JK000381,0728IbnTaymiyya.MajmucFatawa,3,388
JK000475,0303Nasai.SunanKubra,10,1735
JK000477,0385Daraqutni.Sunan,1,166
JK000482,0241IbnHanbal.FadailSahaba,2,377
JK000624,0414AbuQasimRazi.Fawaid,1,176
JK000677,0204Shafici.SunanMathura,1,204
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,209
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,251
JK000735,0303Nasai.CamalYawmWaLayla,3,545
JK000747,0303Nasai.FadailSahaba,1,179
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,180
JK000786,0235IbnAbiShayba.Musannaf,5,869
JK000916,0571IbnCasakir.TarikhDimashq,15,2470
JK000935,0368IbnJacfarQatici.Fawaid,1,219
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,372
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,376
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,231
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,407
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK006897,1206IbnCabdWahhab.Hadith,2,391
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,112
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,233
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,240
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,151
JK007062,0902Sakhawi.Buldaniyyat,2,827
JK007063,0597IbnJawzi.Tabsira,1,156
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,711
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,200
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,262
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,193
JK009154,0696IbnZahiri.Mashyakha,1,437
JK009179,0458Bayhaqi.QadaWaQadar,1,141
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,714
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1397
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2517
JK010189,1014MullaCaliQari.FaydMucin,1,251
JK011302,0251IbnZanjawayh.Amwal,1,194
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,171
JK011564,0301AbuBakrFaryabi.FadailQuran,1,185
JK011565,0224QasimIbnSallam.FadailQuran,1,268
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,143
Kraken220208041038,0768Yafici.RawdRayahin,1,126
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,141
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,141
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,81
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,411
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,549
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,143
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,337
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,187
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,114
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,117
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,155
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,1490
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,216
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,207
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,141
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,511
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,237
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1894
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,243
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,698
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,243
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,222
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1989
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1179
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,336
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,271
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,224
Sham19Y0017535,0909IbnMabrid.Nihaya,3,526
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,488
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,259
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,260
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,272
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,278
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,254
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2401
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2068
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,974
Sham19Y0018176,0911Suyuti.Tawshih,10,2496
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,311
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,741
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,166
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,203
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,480
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,258
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,319
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1330
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,179
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,360
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,341
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,563
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,159
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,209
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,974
Sham19Y0127677,0911Suyuti.JamicKabir,13,2343
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,417
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1581
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,940
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1375
ShamAY0000351,0728IbnTaymiyya.Hisba,1,173
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,197
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,2,330
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,157
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,146
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,182
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,222
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,224
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,696
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,349
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,654
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1038
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,189
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,184
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,115
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,257
ShamAY0033569,0724IbnCattar.Tusaciyat,1,441
ShamAY0033605,0150IbnJurayj.Juz,1,286
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,160
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,170
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,319
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,637
ShamAY0033926,0807NurDinHaythami.BughyatBahith,9,1999
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,268
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,440
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,195
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,953
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,299
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1515
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,244
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,209
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,239
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,147
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,157
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,486
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,276
ShamAY0035230,0360Tabarani.Muntakhab,2,371
ShamAY0035249,0303Nasai.CishratNisa,1,207
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,604
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,147
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,183
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,132
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,152
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,178
ShamAY0038123,0346IbnFarisIsbahani.Juz,2,387
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,299
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,560
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,132
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,200
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,208
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,718
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,776
Shamela0000894,1450MawqicIslam.Fatawa,1,219
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,173
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,146
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,137
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,829
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1093
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,202
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,235
Shamela0001727,0261Muslim.Sahih,2,563
Shamela0001733,0360Tabarani.MucjamKabir,1,222
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1316
Shamela0001975,0911Suyuti.FathKabir,2,381
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,222
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,320
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,927
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1638
Shamela0004445,0774IbnKathir.Bidaya,4,672
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,454
Shamela0005507,0303Nasai.FadailQuran,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2331
Shamela0005772,0683IbnMunayyir.Mutawari,1,191
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,193
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,148
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,199
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,218
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,247
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,201
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,97
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,322
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,148
Shamela0006590,0911Suyuti.KhasaisKubra,3,603
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,511
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,177
Shamela0006947,1354RashidRida.Manar,2,333
Shamela0007435,0623AbuQasimRafici.Tadwin,1,166
Shamela0007798,0310Tabari.JamicBayan,2,511
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,723
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,437
Shamela0008178,0324Ashcari.Ibana,1,169
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,185
Shamela0008203,0458Bayhaqi.Adab,2,565
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,144
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,146
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,133
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,430
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,3,675
Shamela0008494,0241IbnHanbal.Zuhd,1,204
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,293
Shamela0008970,0458Bayhaqi.DacawatKabir,1,281
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,312
Shamela0009241,0774IbnKathir.FusulMinSira,1,117
Shamela0009242,1255Shawkani.NaylAwtar,3,472
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,430
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,327
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,175
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,148
Shamela0009379,0597IbnJawzi.BirrWaSila,1,667
Shamela0009413,0230YaclaIbnCibad.Juz,4,1540
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,865
Shamela0009702,0676Nawawi.TahdhibAsma,1,116
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,555
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,5,1104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,243
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,187
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,574
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,219
Shamela0010831,0833IbnJazari.Cawali,2,613
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,355
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,605
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,270
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,212
Shamela0011766,0292Bahshal.TarikhWasit,1,212
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,768
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,128
Shamela0012014,0676Nawawi.RiyadSalihin,2,358
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,327
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,250
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,176
Shamela0012415,0458Bayhaqi.SunanSaghir,3,561
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,649
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,643
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,188
Shamela0012862,0807NurDinHaythami.KashfAstar,1,509
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,169
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1641
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,192
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,225
Shamela0013066,0335IbnKulaybShashi.Musnad,1,298
Shamela0013075,0281IbnAbiDunya.Ciyal,2,494
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,521
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,221
Shamela0021659,0911Suyuti.SahihWaDacif,2,381
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,106
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,435
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,219
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1606
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,266
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2166
Shamela0021809,0774IbnKathir.JamicMasanid,4,900
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,594
Shamela0022547,0321Tahawi.SharhMushkilAthar,9,1929
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,107
Shamela0022800,0774IbnKathir.FadailQuran,2,369
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,139
