id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,220
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,328
JK000021,0458Bayhaqi.ShucabIman,7,1062
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,192
JK000024,0458Bayhaqi.FadailAwqat,1,140
JK000055,0181IbnMubarak.Zuhd,1,239
JK000076,1307Qannawji.Yaqza,1,238
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,171
JK000110,0256Bukhari.Sahih,3,774
JK000130,0303Nasai.SunanSughra,4,719
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,15,2652
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,249
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,273
JK000364,1033MarciKarmi.ShahadaZakiyya,2,252
JK000366,0842IbnNasirDinDimashqi.RaddWafir,13,2296
JK000417,0927Nucaymi.DarisFiMadaris,1,114
JK000475,0303Nasai.SunanKubra,11,1750
JK000481,0287IbnAbiCasim.AhadWaMathani,1,113
JK000482,0241IbnHanbal.FadailSahaba,2,228
JK000532,0748Dhahabi.TadhkiratHuffaz,16,3140
JK000621,0310IbnAhmadDulabi.Dhariyya,1,243
JK000649,0576AbuTahirSilafi.Mashyakha,2,537
JK000657,0535QawwamSunna.DalailNubuwwa,1,239
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,130
JK000669,0303Nasai.KhasaisAmirMumininCali,2,364
JK000679,0279Tirmidhi.CilalKabir,1,85
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,333
JK000699,0748Dhahabi.DinarMinHadith,2,524
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,166
JK000735,0303Nasai.CamalYawmWaLayla,3,571
JK000747,0303Nasai.FadailSahaba,1,117
JK000753,0911Suyuti.TabaqatHuffaz,2,266
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,139
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,249
JK000785,0211CabdRazzaqSancani.Musannaf,1,129
JK000786,0235IbnAbiShayba.Musannaf,2,578
JK000791,0597IbnJawzi.ZadMasir,1,203
JK000916,0571IbnCasakir.TarikhDimashq,27,4563
JK000935,0368IbnJacfarQatici.Fawaid,1,120
JK000966,0840IbnWazirYamani.ItharHaqq,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,563
JK000998,1250Shawkani.BadrTalic,1,135
JK001082,1383CabdHayyKattani.FahrasFaharis,1,126
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,383
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,191
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,219
JK001330,0874IbnTaghribirdi.NujumZahira,3,305
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK003501,0927Culaymi.UnsJalil,1,123
JK003609,0764Safadi.WafiBiWafayat,55,11210
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,1,177
JK007001,0306Wakic.AkhbarQudat,1,80
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,140
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,227
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,270
JK007063,0597IbnJawzi.Tabsira,1,254
JK007064,1307Qannawji.RawdaNadiyya,1,239
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1130
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,156
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,190
JK007107,0676Nawawi.KhulasatAhkam,1,264
JK009154,0696IbnZahiri.Mashyakha,10,2342
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,704
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1907
JK009391,0576AbuTahirSilafi.Tuyurat,2,451
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,644
JK011503,0385IbnShahin.JuzHadith,1,148
JK011516,0281IbnAbiDunya.DhammGhiba,1,102
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,85
Kraken21041223,0748Adfuwi.TalicSacid,2,342
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,113
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,154
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,105
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,11,2798
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,522
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,166
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,303
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,379
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,11,2534
MMS00025,0864RadiGhazzi.BahjatNazirin,3,430
MMS00032,0885IbnFahd.DurrKamin,3,884
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,178
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,195
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,193
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,135
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,341
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,168
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,151
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,800
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,821
Noorlib0007682,0837IbnNaji.MacalimIman,2,438
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,143
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,803
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,376
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1360
Rafed0003489,0774IbnKathir.MucjizatNabi,1,206
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,363
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,964
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,719
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,666
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,183
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,85
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,170
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,278
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1066
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,713
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,1123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,124
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,404
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,251
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,352
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,670
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,806
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,169
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,349
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,442
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,243
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,92
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017657,0909IbnMabrid.Jawhar,3,398
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,307
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,375
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,137
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,233
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,439
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,293
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,633
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,650
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1382
Sham19Y0018176,0911Suyuti.Tawshih,3,819
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,152
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,252
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,217
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,192
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,2,311
Sham19Y0020587,0728IbnTaymiyya.Iman,2,455
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,776
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1070
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,504
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,93
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,992
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,399
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,237
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,97
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,83
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,745
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1092
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,395
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,693
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,393
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,199
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1185
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,488
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,312
Sham19Y0127677,0911Suyuti.JamicKabir,26,4482
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,838
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,245
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,241
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,90
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,362
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,849
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,108
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,411
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2024
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,89
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,488
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,98
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1642
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,2969
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,233
