id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,99
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,174
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,88
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,167
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,216
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,121
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,154
JK000849,0458IbnSidaMursi.Mukhassas,2,189
JK000916,0571IbnCasakir.TarikhDimashq,1,187
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,203
JK000919,0356AbuCaliQali.AmaliFiLugha,1,83
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,203
JK001226,0744IbnCabdHadi.SarimMunki,1,177
JK003504,0249Azraqi.AkhbarMakka,1,103
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,94
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,187
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,188
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,204
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,190
JK011302,0251IbnZanjawayh.Amwal,1,150
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,71
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,63
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,73
Kraken22021606121201,0697IbnWasil.TajridAghani,1,212
MMS00030,0885Biqaci.CunwanZaman,1,168
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,147
Masaha003390Vols,0436SharifMurtada.Amali,1,94
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,81
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,205
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,131
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,566
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,408
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,475
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,387
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,921
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1322
Sham19Y0013249,0244IbnSikkit.Alfaz,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,85
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2039
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,89
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,333
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,108
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,517
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,76
Sham19Y0014323,0309KuracNaml.Muntakhab,1,79
Sham19Y0014325,0710IbnRifca.Kifaya,11,1701
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,63
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,400
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,198
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,75
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,509
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,196
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2693
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,383
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,153
Sham19Y0017667,0400IbnHaddad.Afcal,1,99
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,194
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,650
Sham19Y0017827,0505Ghazali.ShifaGhalil,4,1197
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,84
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,5,686
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,324
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,700
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,700
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,64
Sham19Y0018176,0911Suyuti.Tawshih,2,673
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,99
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,112
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1483
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,330
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,191
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,187
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,99
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,68
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,799
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,475
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,333
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,189
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,371
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,108
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,345
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,177
