id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,211
JK000028,0728IbnTaymiyya.Istiqama,1,262
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,106
JK000079,0728IbnTaymiyya.AmradQulub,1,106
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,402
JK000110,0256Bukhari.Sahih,2,513
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,400
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,273
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000475,0303Nasai.SunanKubra,2,333
JK000657,0535QawwamSunna.DalailNubuwwa,1,245
JK000791,0597IbnJawzi.ZadMasir,2,416
JK000916,0571IbnCasakir.TarikhDimashq,3,330
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,386
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,167
JK001012,1250Shawkani.TuhfatDhakirin,2,535
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,630
JK001293BK1,0748Dhahabi.MizanIctidal,1,171
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,227
JK006838,0458Bayhaqi.DalailNubuwwa,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,407
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,171
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,531
JK007081,1094IbnMusaKaffawi.Kulliyat,1,108
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,97
JK007107,0676Nawawi.KhulasatAhkam,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,224
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,507
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,89
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,429
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,226
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,210
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,591
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,289
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,163
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1321
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,777
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,493
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,511
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,569
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,513
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,601
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,356
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,465
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,294
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,324
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,514
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,479
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,155
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,268
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,475
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,727
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,349
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,542
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,558
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,208
Sham19Y0018176,0911Suyuti.Tawshih,2,558
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,94
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,87
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,274
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,541
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,271
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,113
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1093
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,199
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,276
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,192
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,808
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,255
Sham19Y0127677,0911Suyuti.JamicKabir,5,1249
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,151
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,265
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,249
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,87
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,839
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,649
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,401
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,4,814
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,208
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,116
ShamAY0033108,0360Tabarani.Tafsir,1,118
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,125
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,2,475
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,583
ShamAY0033896,0505Ghazali.RaddJamil,1,243
ShamAY0033938,0261Muslim.Sahih,1,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,239
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,795
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,316
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,283
ShamAY0034068,0977KhatibShirbini.SirajMunir,13,1687
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,214
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,780
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,275
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,131
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,275
ShamAY0034815,0911Suyuti.BudurSafira,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,637
ShamAY0035950,0911Suyuti.Shafi,1,130
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,455
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,290
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,225
ShamAY0036053,0911Suyuti.CurfWardi,1,158
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,97
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,171
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,139
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,88
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,191
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,260
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,421
Shamela0000140,1057IbnCallan.DalilFalihin,1,140
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,326
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,373
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,933
Shamela0000894,1450MawqicIslam.Fatawa,3,515
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,106
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,172
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,275
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,619
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,370
Shamela0001467,1206IbnCabdWahhab.Kabair,1,103
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,281
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,315
Shamela0001733,0360Tabarani.MucjamKabir,1,249
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,906
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,979
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,97
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,426
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,2270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,241
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,991
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1571
Shamela0005507,0303Nasai.FadailQuran,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,2,490
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,146
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,100
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,10,1410
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,248
Shamela0006947,1354RashidRida.Manar,1,63
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,96
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,16,2925
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,269
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,123
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,148
Shamela0007798,0310Tabari.JamicBayan,6,1338
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,181
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1199
Shamela0008203,0458Bayhaqi.Adab,1,93
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,740
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,77
Shamela0008381,1450LajnaDaima.Fatawa,2,480
Shamela0008473,0774IbnKathir.TafsirQuran,31,6658
Shamela0008522,0672IbnMalikJayyaniTai.AlfiyyatIbnMalik,1,82
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,316
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,495
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,197
Shamela0009231,0502RaghibIsbahani.Tafsir,1,208
Shamela0009242,1250Shawkani.NaylAwtar,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,80
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,273
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,328
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,779
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,237
Shamela0009918,1014MullaCaliQari.SharhShifa,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,2,345
Shamela0010460,0643CaliSakhawi.JamalQurra,2,422
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,523
Shamela0010517,1450MusaCaffana.Fatawa,1,287
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,262
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,83
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,114
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,158
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,261
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,106
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,87
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,261
Shamela0011728,0911Suyuti.Itqan,3,581
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,104
Shamela0012014,0676Nawawi.RiyadSalihin,2,525
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,333
Shamela0012398,1089IbnCimad.Shadharat,1,158
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,13,1499
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,87
Shamela0012884,0911Suyuti.DurrManthur,1,264
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,309
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,650
Shamela0021537,1420IbnBaz.MajmucFatawa,1,93
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,90
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,246
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,4,562
Shamela0021715,0923AhmadQastallani.IrshadSari,6,953
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,276
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,764
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,285
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,200
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,9,1260
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,13,1498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,101
