id,book,alignments,ch_match
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,303
JK008001,0975MuttaqiHindi.KanzCummal,6,848
JK009137,0804IbnMulaqqin.BadrMunir,1,210
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,100
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009152,0510IbnMascudBaghawi.SharhSunna,1,194
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,333
JK009241,0911Suyuti.HawiLiFatawi,1,247
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,76
JK009274,0911Suyuti.FathKabir,1,169
JK009313,0942IbnYusufShami.SubulHuda,1,312
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,354
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,482
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,473
PV2024060601,1450MultipleAuthors.KutubArbaca,1,373
PV2024060602,1450MultipleAuthors.KutubSitta,6,1471
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,400
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,275
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,342
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,244
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,572
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,347
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,210
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,479
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,115
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,160
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,572
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,369
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,226
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,362
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,395
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,196
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,675
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,198
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,198
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,417
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,572
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,187
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,128
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,199
Sham19Y0127660,0532IbnCabadaDani.Ima,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,4,533
Sham19Y0127700,0797IbnCaquli.Rasf,1,77
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,450
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,191
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,110
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,206
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,639
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,154
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,204
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,177
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,218
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,235
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,89
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,230
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,52
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,203
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,247
ShamAY0038116,0354IbnHibbanBusti.Salat,1,197
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,282
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,680
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,843
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,358
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,479
Shamela0000894,1450MawqicIslam.Fatawa,1,220
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,537
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001524,0845Maqrizi.ImtacAsmac,1,195
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,169
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,203
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,99
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1053
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,175
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,302
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,683
Shamela0009607,1206Muradi.SilkDurar,4,1388
Shamela0009702,0676Nawawi.TahdhibAsma,1,544
Shamela0009773,0279Baladhuri.AnsabAshraf,1,538
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,206
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,732
Shamela0010765,0321Tahawi.AhkamQuran,1,209
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,100
Shamela0011566,0845Maqrizi.Mawaciz,3,1427
Shamela0012014,0676Nawawi.RiyadSalihin,1,238
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,332
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,201
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0012935,1369MuhammadRida.Muhammad,1,146
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,214
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,291
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,2,295
Shamela0021744,0861IbnHumam.FathQadir,2,242
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,300
Shamela0021809,0774IbnKathir.JamicMasanid,2,296
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,157
Shamela0025794,0241IbnHanbal.Musnad,3,541
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,178
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,177
Shamela0028107,0179MalikIbnAnas.Muwatta,1,194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,205
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,212
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,252
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,252
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,436
Shia000207,1031BahaDinCamili.HablMatin,1,233
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,305
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,164
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,135
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,103
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,401
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,2,273
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,582
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,191
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,120
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,191
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,178
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,261
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,166
