id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,1164
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,106
JK000791,0597IbnJawzi.ZadMasir,1,128
JK000849,0458IbnSidaMursi.Mukhassas,3,722
JK000916,0571IbnCasakir.TarikhDimashq,7,1587
JK000919,0356AbuCaliQali.AmaliFiLugha,6,810
JK000927,0362AbuFarajIsbahani.Aghani,2,231
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,240
JK001210,0597IbnJawzi.Mudhish,1,86
JK001246,0582IbnBarri.FiTacrib,1,152
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,1,125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,1314
JK003609,0764Safadi.WafiBiWafayat,23,3876
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,225
JK006900,0542IbnBassamShantarini.Dhakhira,14,2426
JK006907,0659SadrDinBasri.Hamasa,9,1513
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,87
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,2003
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,121
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,161
JK007551,0117DhuRumma.Diwan,1,165
JK007553,0095CadiIbnRiqac.Diwan,1,155
JK007560,0068QaysMajnunLayla.Diwan,1,162
JK007564,0528IbnZaqqaqBalansi.Diwan,1,121
JK007565,0533IbnKhafajaShacir.Diwan,2,211
JK007571,0328IbnCabdRabbihi.Diwan,2,220
JK007572,0362IbnHaniAndalusi.Diwan,2,547
JK007576,0527IbnHamdis.Diwan,1,114
JK007581,0436AbuFadlMikali.Diwan,1,95
JK007583,0231AbuTamam.Diwan,1,99
JK007589,0283IbnRumi.Diwan,4,835
JK007592,0296IbnMuctazz.Diwan,4,629
JK007597,0630IbnCunayn.Diwan,1,145
JK007600,0467IbnHasanBakharzi.Diwan,1,106
JK007604,0198AbuNuwasShacir.Diwan,1,132
JK007611,0385WaWaDimashqi.Diwan,2,218
JK007616,0235DikJinn.Diwan,2,271
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,237
JK007620,0466IbnSinanKhafaji.Diwan,1,77
JK007626,0360KushajimShacir.Diwan,2,414
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,404
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009288,0414AbuHayyanTawhidi.Basair,3,857
JK009306,1100MuhammadItlidi.IclamNas,1,115
JK009365,1031BahaDinCamili.Kashkul,2,227
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1135
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,132
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,184
JK010298,1119IbnMacsum.SulafaCasr,3,757
JK010344,0346Mascudi.MurujDhahab,3,410
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,127
JK010478,0767Balawi.TajMafriq,1,168
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,269
JK010565,0613CaliIbnZafir.BadaicBadaih,2,487
JK010621,0413AbuIshaqHusri.JamcJawahir,2,350
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,387
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,281
JK010666,0337IbnIshaqZajjaji.Akhbar,1,85
JK010672,0425RaqiqQayruwani.QutbSurur,13,1904
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,947
JK010731,0362SariRaffa.MuhibbWaMahbub,9,1411
JK010734,0322IbnAbiCawn.Tashbihat,11,1691
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,166
JK010766,1102NurDinYusi.ZahrAkam,16,2272
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,180
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,99
JK011024,0420IbnHasanTabib.Tashbihat,1,118
JK011032,0711IbnManzurIfriqi.SururNafs,248,155814
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,4,796
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,2172
Kraken220308195636,0646IbnQifti.TarikhHukama,1,355
MMS00013,0845Maqrizi.KhabarCanBashar,4,920
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,151
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,223
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,151
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,591
Masaha003390Vols,0436SharifMurtada.Amali,1,106
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,114
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,216
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,158
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,335
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,205
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,128
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,128
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,204
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,78
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,504
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,6,860
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,128
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,4149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,1312
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,256
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,659
Sham19Y0013666,0651Bunasi.KanzKuttab,2,277
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,145
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,255
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,112
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,172
Sham19Y0014483,0674IbnSaci.DurrThamin,1,214
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,686
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,380
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,61
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,214
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,352
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,133
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,589
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,243
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,366
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1325
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,85
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,514
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,1151
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,123
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,128
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,847
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,195
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,195
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,330
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,1298
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,129
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,112
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,105
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,882
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,139
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,129
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,103
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,442
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,337
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,517
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,128
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,280
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,295
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,151
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,77
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,95
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,85
ShamAY0033817,0911Suyuti.Shamarikh,1,224
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,121
ShamAY0034138,0597IbnJawzi.Mawducat,1,171
ShamAY0034312,0953IbnTulun.QaydSharid,1,162
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,103
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,464
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,394
ShamAY0034797,0505Ghazali.MajmucatRasail,2,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,98
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,137
ShamAY0037817,1045AbuFadlMikali.Diwan,1,95
ShamAY0037826,0380Khalidiyyan.Diwan,3,514
ShamAY0037883,0572RusafiBalansi.Diwan,1,176
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,114
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,149
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,4,577
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,534
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,122
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,269
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,94
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,600
