id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1761
JK000003,0597IbnJawzi.DhammHawa,1,253
JK000005,0463IbnCabdBarr.JamicBayan,1,154
JK000021,0458Bayhaqi.ShucabIman,1,341
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,515
JK000055,0181IbnMubarak.Zuhd,2,271
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,488
JK000110,0256Bukhari.Sahih,2,452
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,311
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,118
JK000465,1255Shawkani.FathQadir,1,256
JK000474,0360Tabarani.MucjamKabir,2,297
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,127
JK000484,0458Bayhaqi.SunanKubra,1,136
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,365
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,466
JK000637,0807NurDinHaythami.MajmacZawaid,2,270
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,499
JK000786,0235IbnAbiShayba.Musannaf,1,366
JK000883,0360Tabarani.MucjamAwsat,1,280
JK000906,1270ShihabDinAlusi.RuhMacani,1,254
JK001297,0509IbnShahridarDaylami.Firdaws,2,342
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,317
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,308
JK007063,0597IbnJawzi.Tabsira,1,167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,3853
JK008001,0975MuttaqiHindi.KanzCummal,4,617
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,429
JK009152,0510IbnMascudBaghawi.SharhSunna,1,357
JK009158,0360AbuBakrAjurri.Sharica,1,263
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,488
JK009256BK1,0742Mizzi.TuhfatAshraf,1,121
JK009265,0774IbnKathir.NihayaFiFitan,5,865
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,607
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,190
JK009274,0911Suyuti.FathKabir,2,327
JK009318,0974IbnHajarHaytami.Inafa,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,361
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,398
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,128
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,161
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,287
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken22021817402400,0243HarithMuhasibi.Wasaya,81,49528
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,126
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,122
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,575
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,223
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,95
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,567
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,87
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,411
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,460
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,293
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,477
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,226
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,438
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,486
Sham19Y0018176,0911Suyuti.Tawshih,2,513
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,260
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,154
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1053
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,240
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,164
Sham19Y0127677,0911Suyuti.JamicKabir,3,382
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,405
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,332
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,15,3491
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,271
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,94
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,296
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,228
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,126
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,367
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,212
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,154
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,174
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,94
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,15,7882
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1635
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,295
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,348
Shamela0001466,0977KhatibShirbini.SirajMunir,1,224
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,189
Shamela0004445,0774IbnKathir.Bidaya,6,957
Shamela0005756,0855BadrDinCayni.CumdatQari,4,735
Shamela0006879,1307Qannawji.Yaqza,1,137
