id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000021,0458Bayhaqi.ShucabIman,4,754
JK000110,0256Bukhari.Sahih,32,5999
JK000130,0303Nasai.SunanSughra,4,734
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,95
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,152
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,214
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,295
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,114
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,228
JK000364,1033MarciKarmi.ShahadaZakiyya,1,112
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,112
JK000370,0728IbnTaymiyya.SarimMaslul,2,619
JK000384,0395IbnMandahMuhammad.Iman,2,309
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,344
JK000417,0927Nucaymi.DarisFiMadaris,2,188
JK000475,0303Nasai.SunanKubra,10,2107
JK000477,0385Daraqutni.Sunan,3,737
JK000481,0287IbnAbiCasim.AhadWaMathani,2,361
JK000532,0748Dhahabi.TadhkiratHuffaz,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,275
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,169
JK000653,0307IbnHarunRuyani.Musnad,2,350
JK000657,0535QawwamSunna.DalailNubuwwa,1,339
JK000753,0911Suyuti.TabaqatHuffaz,1,155
JK000763,0748Dhahabi.MucjamMuhaddithin,1,170
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,413
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,168
JK000785,0211CabdRazzaqSancani.Musannaf,2,507
JK000786,0235IbnAbiShayba.Musannaf,4,757
JK000791,0597IbnJawzi.ZadMasir,1,173
JK000916,0571IbnCasakir.TarikhDimashq,20,4063
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,305
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,145
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,513
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,227
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,256
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,740
JK000998,1250Shawkani.BadrTalic,1,116
JK001258,0911Suyuti.TahdhirKhawass,1,156
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,203
JK001286,0809IbnQunfudh.WasilatIslam,1,197
JK003609,0764Safadi.WafiBiWafayat,1,278
JK006838,0458Bayhaqi.DalailNubuwwa,5,1087
