id,book,alignments,ch_match
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,321
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,8,1883
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,660
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,555
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,131
JK000363,0744IbnCabdHadi.CuqudDurriyya,13,4901
JK000364,1033MarciKarmi.ShahadaZakiyya,6,1757
JK000365,0728IbnTaymiyya.MinhajSunna,1,118
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,1472
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,927
JK000381,0728IbnTaymiyya.MajmucFatawa,83,20088
JK000676,1307Qannawji.AbjadCulum,10,3734
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,32,8316
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,78,18520
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,28,7493
LMN20201019,0748Dhahabi.Nubdha,15,9408
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,215
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,2001
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,3059
Sham19Y0017101,1307Qannawji.Rihla,12,2028
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,411
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,54,38404
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,458
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,278
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,77
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,15,3496
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,35,36796
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,656
ShamAY0032275,1307Qannawji.TajMukallal,3,1286
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,285
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,12,9338
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,5,1611
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,99
Shamela0001037,1382Kattani.FahrasFaharis,1,117
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,247
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,99
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,218
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,489
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,3683
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,395
Shamela0006947,1354RashidRida.Manar,5,1201
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,439
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,2308
Shamela0010517,1450MusaCaffana.Fatawa,5,914
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,13,3478
Shamela0012398,1089IbnCimad.Shadharat,1,259
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,8,2633
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,580
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,10,2857
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,118
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,23,5562
