id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,57
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,115
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,130
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,2339
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,981
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,1091
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,120
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,197
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,117
Sham19Y0150676,0942KhalilTatai.JawahirDurar,44,24054
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,315
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,88
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,100
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,162
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,781
Shamela0003485,1307Qannawji.HusnUswa,1,122
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,89
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,119
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,130
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0009242,1250Shawkani.NaylAwtar,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,158
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,221
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,142
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,98
Shia004456Vols,1450Milani.NafahatAzhar,1,98
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,166
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,659
