id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,176
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,779
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,391
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,369
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,177
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,125
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,123
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,240
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,822
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,178
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,133
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,225
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,1378
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,99
Hindawi047090584,0255Jahiz.Rasail,1,128
JK000001,0505Ghazali.IhyaCulumDin,12,3030
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,176
JK000003,0597IbnJawzi.DhammHawa,1,160
JK000005,0463IbnCabdBarr.JamicBayan,2,491
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,151
JK000011,0256Bukhari.AdabMufrad,8,1813
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,249
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,346
JK000019,0281IbnAbiDunya.Warac,1,123
JK000020,0444AbuCamrDani.SunanWarida,4,745
JK000021,0458Bayhaqi.ShucabIman,28,5486
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,8145
JK000024,0458Bayhaqi.FadailAwqat,1,229
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,195
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,810
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,154
JK000055,0181IbnMubarak.Zuhd,7,1535
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,157
