id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,298
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,59
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,174
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,638
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,1097
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,138
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1692
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,153
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2086
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,141
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,395
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,5,886
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1797
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1645
JK000376,0728IbnTaymiyya.QacidaJalila,2,516
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3944
JK000385,0728IbnTaymiyya.Istighatha,2,445
JK000474,0360Tabarani.MucjamKabir,1,139
JK000485,0307AbuYaclaMawsili.Musnad,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,1,181
JK000786,0235IbnAbiShayba.Musannaf,1,174
JK000873,0665AbuShama.BacithCalaInkarBidac,1,127
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,476
JK001226,0744IbnCabdHadi.SarimMunki,21,4583
JK001414,0728IbnTaymiyya.FatawaKubra,3,810
JK001496,0538JarAllahZamakhshari.Kashshaf,2,353
JK006870,1206IbnCabdWahhab.Tawhid,2,445
JK006875,1206IbnCabdWahhab.MufidMustafid,2,410
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,5,700
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,4,786
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,959
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,157
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,163
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,799
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,100
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,399
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,875
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,420
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,210
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,102
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,172
ShamAY0033626,0544MuhammadNumayri.Iclam,1,187
ShamAY0033875,1282Ababutayn.Kufr,1,207
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,173
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,628
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,2,1108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,94
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,220
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,5,783
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,260
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,164
Shamela0000248,0911Suyuti.AmrBiIttibac,2,535
Shamela0000894,1450MawqicIslam.Fatawa,2,379
Shamela0000956,0256Bukhari.TarikhKabir,1,118
Shamela0001391,0902Sakhawi.QawlBadic,1,235
Shamela0001524,0845Maqrizi.ImtacAsmac,2,579
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,7,1334
Shamela0003055,1450CulamaNajd.DurarSaniyya,131,49288
Shamela0003722,0742Mizzi.TahdhibKamal,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1721
Shamela0004482,1430IbnJibrin.Fatawa,2,195
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006947,1354RashidRida.Manar,3,466
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,6,1342
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,350
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1590
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,437
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,596
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,12,2832
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,8,1356
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,134
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,249
Shamela0008381,1450LajnaDaima.Fatawa,3,641
Shamela0008473,0774IbnKathir.TafsirQuran,4,828
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,817
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,109
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,629
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,5,828
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,5,1649
Shamela0009759,1307Qannawji.NaylMaram,1,104
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,132
Shamela0009918,1014MullaCaliQari.SharhShifa,1,255
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,597
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,186
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,176
Shamela0011079,1282Ababutayn.TasisTaqdis,24,5157
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,167
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,106
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,170
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,469
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,278
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,890
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,1210
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,10,2863
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,580
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,15,3647
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,896
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,379
