id,book,alignments,ch_match
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,121
JK000021,0458Bayhaqi.ShucabIman,1,135
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,107
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,132
JK000110,0256Bukhari.Sahih,3,438
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,382
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,179
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,2970
JK000138,0911Suyuti.TadribRawi,10,1180
JK000142,0275AbuDawudSijistani.Sunan,1,146
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,83
JK000165,1255Shawkani.NaylAwtar,1,136
JK000251,1255Shawkani.SaylJarrar,1,130
JK000384,0395IbnMandaMuhammad.Iman,2,203
JK000429,0748Dhahabi.Kabair,1,81
JK000434,0852IbnHajarCasqalani.NukhbatFikar,1,123
JK000475,0303Nasai.SunanKubra,1,173
JK000484,0458Bayhaqi.SunanKubra,3,386
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,440
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,219
JK000590,0721IbnRushaydSabti.SunanAbyan,21,9165
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,54
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,146
JK000737,0662RashidCattar.GhurarFawaid,1,82
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,374
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,80
JK000786,0235IbnAbiShayba.Musannaf,2,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,934
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1024
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,392
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,190
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,2318
JK000995,1182IbnIsmacilSancani.TawdihAfkar,11,2445
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,199
JK001284,0456IbnHazm.HajjatWidac,3,461
JK001293BK1,0748Dhahabi.MizanIctidal,1,185
JK001295,0911Suyuti.Itqan,1,76
