id,book,alignments,ch_match
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,89
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1920
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,436
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,210
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,6,1187
JK000330,0728IbnTaymiyya.JawabSahih,2,310
JK000343,0456IbnHazm.FisalFiMilal,1,212
JK000365,0728IbnTaymiyya.MinhajSunna,2,347
JK000373,0728IbnTaymiyya.Nubuwwat,1,291
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1328
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1455
JK000384,0395IbnMandaMuhammad.Iman,7,3365
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,7,759
JK000452,0456IbnHazm.NasikhWaMansukh,5,508
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,1751
JK000465,1255Shawkani.FathQadir,2,283
JK000467,0405HakimNaysaburi.Mustadrak,8,2019
JK000470,0204AbuDawudTayalisi.Musnad,2,681
JK000474,0360Tabarani.MucjamKabir,11,3473
JK000475,0303Nasai.SunanKubra,4,987
JK000479,0238IbnRahawayh.Musnad,2,445
JK000481,0287IbnAbiCasim.AhadWaMathani,3,596
JK000485,0307AbuYaclaMawsili.Musnad,3,704
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,112
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,247
JK000532,0748Dhahabi.TadhkiratHuffaz,1,211
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,461
JK000555,0911Suyuti.MisbahZujaja,1,159
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,205
JK000599,0360Tabarani.AhadithTiwal,4,2086
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,132
JK000624,0414AbuQasimRazi.Fawaid,2,548
JK000629,0597IbnJawzi.CilalMutanahiyya,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,4,1122
JK000653,0307IbnHarunRuyani.Musnad,2,421
JK000657,0535QawwamSunna.DalailNubuwwa,6,2402
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,142
JK000707,0807NurDinHaythami.MawaridZaman,2,238
JK000746,0151MacmarIbnRashid.Jamic,6,1617
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,120
JK000786,0235IbnAbiShayba.Musannaf,4,1084
JK000791,0597IbnJawzi.ZadMasir,13,1866
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,1036
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,371
JK000883,0360Tabarani.MucjamAwsat,1,91
JK000906,1270ShihabDinAlusi.RuhMacani,5,1345
JK000911,0630IbnAthirCizzDin.Kamil,1,460
JK000916,0571IbnCasakir.TarikhDimashq,20,3951
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,189
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,691
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,93
JK000974,0487AbuCubaydBakri.FaslMaqal,1,74
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,104
JK001012,1255Shawkani.TuhfatDhakirin,1,151
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1214
JK001091,1255Shawkani.FawaidMajmuca,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001297,0509IbnShahridarDaylami.Firdaws,1,251
JK001303,0911Suyuti.KhasaisKubra,2,410
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,13,2637
JK001330,0874IbnTaghribirdi.NujumZahira,1,263
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,577
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,393
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,629
JK001496,0538JarAllahZamakhshari.Kashshaf,20,4053
JK003609,0764Safadi.WafiBiWafayat,2,411
JK005004,0911Suyuti.LaaliMasnuca,1,175
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,377
JK006474,0327IbnAbiHatimRazi.Tafsir,2,357
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,882
JK006478,0606FakhrDinRazi.MafatihGhayb,13,1987
JK006671,1031CabdRaufMunawi.FathSamawi,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,3,396
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,261
JK006898,1206IbnCabdWahhab.AhadithFiFitan,9,3745
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,612
JK007001,0306Wakic.AkhbarQudat,1,97
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,610
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1140
JK007043,0321Tahawi.SharhMushkilAthar,1,445
JK007044,1014MullaCaliQari.MirqatMafatih,10,1684
JK007045,0741KhatibTabrizi.MishkatMasabih,12,5134
JK007049,0235IbnAbiShayba.Musnad,2,539
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,262
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,5570
JK007094,0412Sulami.Tafsir,3,477
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,246
JK007140,1205MurtadaZabidi.TajCarus,3,481
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,684
JK007615,0246DicbilKhuzaci.Diwan,1,101
JK007629,0638IbnCarabi.Diwan,1,159
JK008001,0975MuttaqiHindi.KanzCummal,27,7077
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,6078
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1883
JK009179,0458Bayhaqi.QadaWaQadar,1,147
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,156
JK009214,0685IbnYahyaSulami.CiqdDurar,68,23410
JK009226,0499MurshidYahyaIbnShajari.Amali,1,177
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,670
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1167
JK009241,0911Suyuti.HawiLiFatawi,8,1417
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,256
JK009256BK1,0742Mizzi.TuhfatAshraf,3,299
JK009265,0774IbnKathir.NihayaFiFitan,25,7061
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2515
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,3967
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1515
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,148
JK009274,0911Suyuti.FathKabir,12,3131
JK009313,0942IbnYusufShami.SubulHuda,11,2161
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,735
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,616
JK009336,0606IbnAthirMajdDin.JamicUsul,22,6937
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2259
JK009365,1031BahaDinCamili.Kashkul,4,1192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,12947
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,2699
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,105
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1192
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,252
JK010566,0280IbnTayfur.BallaghatNisa,1,120
JK010635,0573NashwanHimyari.HurCin,3,299
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,264
JK010738,0297IbnDawudZahiri.Zahra,1,111
JK010763,0573NashwanHimyari.KhulasatSiyar,2,260
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,135
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,740
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,241
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,530
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,1554
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,528
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,947
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1759
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,108
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,266
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,324
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2806
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,4242
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,563
MMS00013,0845Maqrizi.KhabarCanBashar,3,399
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,152,48695
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,19,6573
Masaha000221,0350IbnJahham.Tawil,19,4344
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,22,5602
Masaha000989,0413ShaykhMufid.Muqnica,4,661
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,470
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1758
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,3,324
Masaha001072,0705IbnYusufHilli.CudadQawiyya,27,8735
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,19,5593
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1076
Masaha001130Vols,0965ShahidThani.Istiqsa,1,274
Masaha001832,0833IbnJazari.AsnaMatalib,2,605
Masaha001842Vols,0413ShaykhMufid.Irshad,42,14329
Masaha001920,0658IbnYusufGanji.Bayan,25,8079
Masaha001922,0664IbnTawus.Tashrif,16,2920
Masaha001945,0290IbnHasanSaffar.BasairDarajat,65,14344
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,796
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,367
Masaha002040,0855IbnTayyFaqacani.Sultan,57,29369
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1273
Masaha002069Vols,0460ShaykhTusi.Ghayba,157,60273
Masaha002070,0380IbnIbrahimNucmani.Ghayba,123,34735
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,38,11573
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1848
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,504
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,54,16471
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,102
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,83,37750
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,23,6963
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,701
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,42,17672
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,42,14850
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,14,4540
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,439
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,137,56708
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,594
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,160
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,29,12845
Masaha003390Vols,0436SharifMurtada.Amali,3,726
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,299
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,8,3242
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,46,13823
Masaha004722,0726CallamaHilli.Rijal,1,123
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,321
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,3719
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1785
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,2103
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,10,1825
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,2521
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,5,929
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,160
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,103
Noorlib0023588,0872CimadDinIdris.ZahrMacani,4,884
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,155
PV2024060601,1450MultipleAuthors.KutubArbaca,221,70379
PV2024060602,1450MultipleAuthors.KutubSitta,36,10834
QuranAnalysis001,0001Quran.Mushaf,17,2749
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,4708
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,6,2283
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,108
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1703
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1261
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,992
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,120,38137
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,6,934
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,123,54943
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,135
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,2187
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,244
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,441
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,32,6540
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,1387
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,407
Rafed0002478,0726CallamaHilli.BabHadiCashar,8,1995
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,318,88318
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,629
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,319
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,2009
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,3616
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,157
Rafed0003489,0774IbnKathir.MucjizatNabi,2,355
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,75,23339
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,473
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,265
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,88
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,790
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,185
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2893
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,92
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,2732
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1017
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,489
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,122
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2884
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1106
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,2018
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2116
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,4531
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,5011
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,17,3209
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,397
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1251
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1857
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1366
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,769
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,480
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,4699
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,4500
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,940
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,5459
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,103
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,8079
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,3401
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2732
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2502
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,829
Sham19Y0018176,0911Suyuti.Tawshih,14,2906
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,448
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,275
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,463
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,887
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,5423
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,3931
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1200
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,19,2716
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,4306
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1415
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,185
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,90
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,4672
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,5240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1032
Sham19Y0127668,0902Sakhawi.Qanaca,3,718
Sham19Y0127677,0911Suyuti.JamicKabir,29,8990
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,275
Sham19Y0127700,0797IbnCaquli.Rasf,4,1937
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,5730
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,22,6868
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,3561
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,4120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,103
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1358
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2268
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,216
Sham19Y0150639,0911Suyuti.MirqatSucud,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,2,297
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,441
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,129
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,85
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,210
ShamAY0033108,0360Tabarani.Tafsir,3,534
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,401
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,156
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,370
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,4175
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1863
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,315
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,482
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,177
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,9,1607
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,418
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,596
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,224
ShamAY0035288,0728IbnTaymiyya.Imama,1,398
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,120
ShamAY0036053,0911Suyuti.CurfWardi,9,1520
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,4,682
ShamAY0036182,1014MullaCaliQari.Rasail,3,635
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,391
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1629
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,152
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,366
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,584
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,1,849
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,121
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,173
ShamAY0038316,0728IbnTaymiyya.Intisar,1,225
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,224
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,282
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,221
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1124
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,174
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,97
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,206
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,102
Shamela0000041,0510IbnMascudBaghawi.Tafsir,28,5145
Shamela0000140,1057IbnCallan.DalilFalihin,1,212
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,318
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,194
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,881
Shamela0000894,1450MawqicIslam.Fatawa,11,3699
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,10,1546
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,569
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,316
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,756
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,128
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,27,9152
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,5,1522
